user_000194,2006-09-08T00:26:41Z,fb56cc34-2ab1-4621-ac18-9bf2895e5f4f,Graham Coxon,449544af-84c8-43e7-91e6-50b81c48f1ec,Spectacular
user_000194,2006-09-08T00:19:56Z,aed0470f-8a7b-4d01-be80-a8599b0a4d8a,Easyworld,1f82175d-2cb6-48e9-8cf9-6549c932def0,Lights Out
user_000194,2006-09-08T00:16:38Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,0fef4d81-eed8-4c8b-8a60-a615fb3be069,Crazy World
user_000194,2006-09-08T00:11:42Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,6b79093d-97ea-4d10-bae9-0f4b40038afb,On
user_000194,2006-09-08T00:08:42Z,0cda9358-1def-49aa-a0ff-10320f40522f,Ed Harcourt,2a8a90fc-7f9c-4bea-a951-e364be412951,Let Love Not Weigh Me Down
user_000194,2006-09-08T00:04:23Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,9a5b4403-7f56-484e-914a-75bd7faaf594,In The Jungle
user_000194,2006-09-08T00:00:08Z,63f2d055-940f-4868-9a73-234d9a465bb0,The Electric Soft Parade,04214fa3-d359-4870-9beb-ba7cafaa1725,Biting The Soles Of My Feet
user_000194,2006-09-07T23:53:44Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,51b1fd9a-4ef1-4421-8b46-3799f4dff3dc,Sunday Sunday
user_000194,2006-09-07T23:51:06Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,f172936e-4c72-461f-8302-978c080b0efa,Further Away
user_000194,2006-09-07T23:47:28Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,04a9930e-b664-4619-a090-ad905f213f9c,Nightmare Part Ii
user_000194,2006-09-07T23:44:28Z,8434409e-baa9-4e12-b4aa-566a91c7d7cf,The Charlatans,ed5a7425-c5ac-4f02-baca-c0d86fddd156,White Shirt
user_000194,2006-09-07T23:41:03Z,3cb3928a-526c-4a3d-93c5-53315fa9bde0,Elbow,fb5f63c9-e581-4635-8fac-06fdc591d0c9,Forget Myself
user_000194,2006-09-07T23:35:36Z,601d793d-7e96-4bb6-b4a6-712d5c926259,Ocean Colour Scene,4bd161c1-28b1-41fd-a156-8b2277690c9f,We Made It More
user_000194,2006-09-07T23:30:52Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,e1201e3b-3f60-485d-9b5f-5bd9c75d09bc,L.S.F (Lost Souls Forever)
user_000194,2006-09-07T23:27:35Z,18944822-b1d9-45dd-a77b-c40f74e2a701,Hope Of The States,0fb6de7a-d505-428d-8bda-98ffe4439a38,Don'T Go To Pieces
user_000194,2006-09-07T23:22:47Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,b7bc5054-ac60-413d-b64b-3293c069c263,The Marshals Are Dead
user_000194,2006-09-07T23:18:56Z,304cdd9d-a04e-4eb2-865c-980a553a0efd,Gomez,578c1a1e-c553-4bc3-ae1e-8d969b1b0e0a,Where Ya Going?
user_000194,2006-09-07T23:15:14Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,62897761-8eab-400c-a486-dc310ea38801,Life Turned Upside Down
user_000194,2006-09-07T23:11:50Z,3b1c66fb-98ad-417f-b01e-49baf37f06a3,The Coral,5ad7baef-1e39-43a1-8662-f9a1c7486477,Spanish Main
user_000194,2006-09-07T23:09:57Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,6b72c707-1329-44e5-842d-8c8fae3a2b4d,Soma
user_000194,2006-09-07T23:07:17Z,276cfa71-caa8-4bf4-b522-39a8086e7c6b,The Bees,80510570-46c9-456e-8620-a0b6408e988e,Hourglass
user_000194,2006-09-07T23:02:31Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,d5fb8bea-c7c3-4713-a1a3-a2f50fe459d3,Rock N Roll Lies
user_000194,2006-09-07T22:59:23Z,3b3531c4-cd2d-4df0-897c-a2e29b8341fc,The Magic Numbers,,Water Song
user_000194,2006-09-07T22:55:59Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,54a16c0c-39a7-4d8b-b1a1-61db14acd64a,Krack
user_000194,2006-09-07T22:53:27Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,73a86e84-b7bc-497c-8ba5-2b374816b822,Days Without Paracetamol
user_000194,2006-09-07T22:49:55Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,d5cb0c3f-378a-4d8b-bf6e-d90c1ae6c8e5,Joe'S Head
user_000194,2006-09-06T22:39:47Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,4cce1d7f-5d0c-4ec3-b306-cf819a3f130f,Comfort Comes
user_000194,2006-09-06T22:36:58Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,b7bfdd1f-7b50-4498-a742-87b1b65279b5,"Alone, Together"
user_000194,2006-09-06T22:33:43Z,18944822-b1d9-45dd-a77b-c40f74e2a701,Hope Of The States,73b219e2-2916-45d5-b395-26fbe4fffd6b,The Red The White The Black The Blue
user_000194,2006-09-06T22:30:01Z,a25053e5-06b6-40df-8f0f-e8819d62585d,Mull Historical Society,dd416ecc-e136-496b-86fc-b6aff80697af,Live Like The Automatics
user_000194,2006-09-06T22:25:51Z,63f2d055-940f-4868-9a73-234d9a465bb0,The Electric Soft Parade,bb664456-9694-4899-9e1b-7f040e2a56eb,Empty At The End
user_000194,2006-09-06T22:22:58Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,e2f43c89-8496-4d41-a02f-7fe5ce9f56da,Day Of The Triffids
user_000194,2006-09-06T22:19:24Z,9b09674c-c950-4265-aa4a-4232adfc064c,22-20S,21255ca4-703f-42bb-b05c-52335768bd7b,Shoot Your Gun
user_000194,2006-09-06T22:14:48Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,f94c0b13-a621-4949-9786-1921d7c75a5c,Country Yard
user_000194,2006-09-06T22:11:03Z,3cb3928a-526c-4a3d-93c5-53315fa9bde0,Elbow,d8ce8d9b-9c72-41bb-af2d-7c0b4129fc3e,Mexican Standoff
user_000194,2006-09-06T22:07:02Z,fb56cc34-2ab1-4621-ac18-9bf2895e5f4f,Graham Coxon,f7f01284-0d4c-4f2f-84be-a2e5498e6fe0,Bittersweet Bundle Of Misery
user_000194,2006-09-06T22:02:07Z,aed0470f-8a7b-4d01-be80-a8599b0a4d8a,Easyworld,ff14286a-eba2-461b-ae95-dfb75de3bc92,This Is Where I Stand
user_000194,2006-09-06T21:57:27Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,3cf1ed97-88ec-4d2e-8e38-6dfcf4c2ca80,Carrion
user_000194,2006-09-06T21:53:21Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,3a0bbc0d-528e-442b-85f6-97185d2f6507,Tulips (Minotaur Shock Remix)
user_000194,2006-09-06T21:48:06Z,024bea6e-e250-4348-9e69-2dfcad38442e,The Bluetones,412cbcf8-a731-4e8a-91dd-74732189ddd2,Tiger Lily
user_000194,2006-09-06T21:44:41Z,69b50aed-f122-4c45-aba9-863043f5b513,The Ordinary Boys,380fad4d-1c4e-4132-9313-c3921e7f1795,Maybe Someday
user_000194,2006-09-06T21:42:31Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,6fca333b-76be-46af-97f5-9e7c72d7f417,Hey Girl
user_000194,2006-09-06T21:39:48Z,601d793d-7e96-4bb6-b4a6-712d5c926259,Ocean Colour Scene,33f0e42e-324e-4e1e-b5da-8d9dd4e86433,If I Gave You My Heart
user_000194,2006-09-06T21:35:55Z,3b3531c4-cd2d-4df0-897c-a2e29b8341fc,The Magic Numbers,848394fe-b1e1-46e6-be6a-9a470bc150da,Long Legs
user_000194,2006-09-06T21:32:10Z,8434409e-baa9-4e12-b4aa-566a91c7d7cf,The Charlatans,163ed3dc-70e9-4a7f-8eaa-0326a63fe400,Everything Changed
user_000194,2006-09-06T21:28:47Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,6da73869-423e-47f4-8270-0c46cb01aa00,Six Barrel Shotgun
user_000194,2006-09-06T21:25:41Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,6fcc002e-15cf-426a-8039-3a7567331912,Velvet Snow
user_000194,2006-09-06T21:23:30Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,3c522378-b2fe-4a83-a6e4-b4e5547b1202,Golden Touch
user_000194,2006-09-06T21:20:03Z,276cfa71-caa8-4bf4-b522-39a8086e7c6b,The Bees,9e1f72c8-1ee2-468e-88ec-d22b4859b471,Sunshine
user_000194,2006-09-06T21:16:36Z,048fad7a-10ba-4f9e-b305-580fb3ce32a4,The Thrills,959e749f-54fb-4217-a509-d256d20ab66e,The Irish Keep Gate-Crashing
user_000194,2006-09-06T21:13:26Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,634dc85f-2e95-4f3b-909c-67fb8f0eb5ba,I Am The Resurrection
user_000194,2006-09-06T21:02:02Z,4d8650ba-b4ed-4307-a6c8-368eb646210b,Shed Seven,b8eb3382-d5a4-4ea1-9fa1-100149a12202,Ocean Pie
user_000194,2006-09-06T20:57:12Z,0cda9358-1def-49aa-a0ff-10320f40522f,Ed Harcourt,4718af41-026e-4960-b99f-c5258f3382aa,Something To Live For
user_000194,2006-09-06T20:54:40Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,c4efd6dc-3160-483d-9860-5d8b3c3e2768,Zuton Fever (Xfm Session)
user_000194,2006-09-06T20:42:23Z,06e199c1-6f33-477b-a74d-bc8a283bd8f0,Roy Ayers,e4871b68-47c9-433e-b1a4-5cff3883fc63,Crystal Vibrations
user_000194,2006-09-06T20:34:02Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,58440a54-272e-4132-89ec-35c9fe050e52,Hey Blondie
user_000194,2006-09-06T20:29:32Z,33945eeb-e2d2-4257-a199-661cbadcf8af,Dan The Automator,,Book Of The Month
user_000194,2006-09-06T20:24:58Z,7b61cf8f-c042-4bd4-b64a-25cb40f3dd50,Souls Of Mischief,5fe5386a-b61e-4822-88fb-88ba0e61d26f,Spark
user_000194,2006-09-06T20:14:45Z,7e54d133-2525-4bc0-ae94-65584145a386,Plaid,,Plaid Rmx
user_000194,2006-09-06T20:06:53Z,4d4f5d92-0589-42fa-bc0e-1bd73e17a2ce,Mouse On Mars,bbcac631-4fb5-430b-b868-93e1977aa815,Violiation
user_000194,2006-09-05T20:02:23Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,02011500-814c-461c-b3a6-f24fe68ee5a1,Risingson
user_000194,2006-09-05T19:56:25Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c671a7e3-dd6e-4d38-a96d-f30bcafe7dd5,Mezzanine
user_000194,2006-09-05T19:50:31Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,9b08eb49-1df7-4138-9bfa-2487c6fa0925,Man Next Door
user_000194,2006-09-05T19:44:34Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,cb704029-adf6-408f-b91b-6883df02540a,Inertia Creeps
user_000194,2006-09-05T18:02:28Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,27c4755a-7299-49a6-8e46-227eb4ebf575,Group Four
user_000194,2006-09-05T17:58:17Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,1bfc064e-fcd0-406b-98ca-1ec69f72fef6,Exchange
user_000194,2006-09-05T17:52:10Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c3ace904-a6bd-4e70-b550-c88785610ef9,Dissolved Girl
user_000194,2006-09-05T17:45:48Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,048e135c-204d-4d77-8e6a-203920768e4f,Black Milk
user_000194,2006-09-05T17:39:29Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,8e74dd9d-e5a3-4acd-918a-c36a0f8cda84,Angel
user_000194,2006-09-05T17:29:48Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,f3bba4cd-8018-468b-902e-bc8f029593e5,Teardrop
user_000194,2006-09-05T17:13:36Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,5d94979a-d64d-43dc-b743-907cbc459a36,Break In
user_000194,2006-09-05T17:09:43Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,7dcd724c-6cb8-4e6c-88e1-89644839048c,Blueprint
user_000194,2006-09-05T17:06:15Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,df579190-394e-44e2-a764-8109b4fd1108,Two Beats Off
user_000194,2006-09-05T17:01:59Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,3f0bd23d-0f71-40a8-8407-5fb31d9421ba,Turnover
user_000194,2006-09-05T16:59:24Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,b1f6344b-4cf1-4c60-9683-b58204da6dc9,Styrofoam
user_000194,2006-09-05T16:56:30Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,95e97206-6b1b-46b5-baa2-eff1d66b3334,Song #1
user_000194,2006-09-05T16:53:06Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,a3af445b-4b04-40d9-a9f1-a1149d715c27,Sieve-Fisted Find
user_000194,2006-09-05T16:48:17Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,8455897c-41c1-4adb-879d-5f4fa67dd6c3,Shut The Door
user_000194,2006-09-05T16:45:59Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,eca7fea2-dca1-4e7d-bc45-d00e24efd72e,Reprovisional
user_000194,2006-09-05T16:42:58Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,e7860b1e-f08e-4b85-a34c-68290032e373,Repeater
user_000194,2006-09-05T16:39:59Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,d730a8b0-4dc0-473b-bb4b-136d48290abf,Merchandise
user_000194,2006-09-05T16:36:57Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,adbae2af-fb33-4a24-9f13-c7f2720f8ff9,Joe #1
user_000194,2006-09-05T16:35:10Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,1d3cf800-6dc4-4bb7-82cf-0c293480632f,Greed
user_000194,2006-09-05T16:32:37Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,2b87333b-b4e3-4106-ab3d-d54664456d95,Brendan #1
user_000194,2006-09-05T16:31:04Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,5d94979a-d64d-43dc-b743-907cbc459a36,Break In
user_000194,2006-09-05T16:27:12Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,7dcd724c-6cb8-4e6c-88e1-89644839048c,Blueprint
user_000194,2006-09-05T15:51:49Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,cd750262-c96b-4ec1-97a6-94db0f0d3244,Lover'S Spit
user_000194,2006-09-05T15:47:42Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,85640fcb-71e7-4779-b685-698f427da552,Shampoo Suicide
user_000194,2006-09-05T15:43:51Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,54489a09-bf00-4980-ac1e-778f8697be09,Late Nineties Bedroom Rock For The Missionaries
user_000194,2006-09-05T15:38:20Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,933557d5-c637-40bb-8b3f-60c9155ba542,Cause = Time
user_000194,2006-09-05T15:33:44Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,b9738d07-5f3c-4316-9545-f248b09f39a4,Anthems For A Seventeen Year-Old Girl
user_000194,2006-09-05T15:28:36Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,b1326b17-d876-47dc-8a0a-a4a05bb2087d,Pacific Theme
user_000194,2006-09-05T15:24:09Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,b5bff2bf-9831-4a82-b545-e0cc85b8a722,Looks Just Like The Sun
user_000194,2006-09-05T15:19:44Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,e865dff8-31e5-4509-add7-47d807135cbc,Almost Crimes
user_000194,2006-09-05T15:14:33Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,d72a39dd-de63-48bd-8654-31ee7139e9de,Stars And Sons
user_000194,2006-09-05T15:10:42Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,87aa9860-d56d-4380-b800-3a241582c81a,Kc Accidental
user_000194,2006-09-05T15:08:31Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,f124ddd1-5320-4200-81e4-dcbf611729f1,Capture The Flag
user_000194,2006-09-05T15:03:27Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,fe8be4ac-bbe8-48f3-bcac-25f45cb7d75e,Source Tags And Codes
user_000194,2006-09-05T15:02:12Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,05ade457-b81f-4bff-83b7-4d1f01ba5ccd,After The Laughter
user_000194,2006-09-05T14:58:08Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,cfdf78db-f2cb-4e2c-a04d-5e4090f18a0f,Relative Ways
user_000194,2006-09-05T14:54:40Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,3f36cd57-32ea-4bce-a4fb-0c3d708a20df,Days Of Being Wild
user_000194,2006-09-05T14:48:47Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,85db6863-992b-4312-b5ec-ec697cd67e5b,Monsoon
user_000194,2006-09-05T14:43:59Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,552ae95b-0c0e-4740-9f82-4b6cda1befac,Heart In The Hand Of The Matter
user_000194,2006-09-05T14:33:39Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,552ae95b-0c0e-4740-9f82-4b6cda1befac,Heart In The Hand Of The Matter
user_000194,2006-09-05T14:29:38Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,6db0debb-90b5-4a89-bb0b-ca5caf1800e4,"How Near, How Far"
user_000194,2006-09-05T14:26:12Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,54418edd-4800-4dd5-96ba-3c4d84ef62bb,Homage
user_000194,2006-09-05T14:13:38Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,0c306785-e5e3-44ef-b2da-377c3b531a0a,Baudelaire
user_000194,2006-09-05T14:09:04Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,eba99863-ce47-4994-99e9-fc7f6602d658,Another Morning Stoner
user_000194,2006-09-05T14:05:02Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,a889cb9f-b251-44ae-a672-b026ad7085dd,It Was There That I Saw You
user_000194,2006-09-05T00:25:59Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,552ae95b-0c0e-4740-9f82-4b6cda1befac,Heart In The Hand Of The Matter
user_000194,2006-09-05T00:20:33Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,3d58cd12-0d24-43b0-b04d-723f3db3743f,How Does It Make You Feel?
user_000194,2006-09-04T20:19:55Z,5c210861-2ce2-4be3-9307-bbcfc361cc01,Pennywise,2cfcc737-2de1-45eb-9367-f910e44a3222,My God
user_000194,2006-09-04T20:17:23Z,5c210861-2ce2-4be3-9307-bbcfc361cc01,Pennywise,d1d6806f-7aae-4970-ba89-3fb33d95bc7d,Land Of The Free
user_000194,2006-09-04T20:14:27Z,5c210861-2ce2-4be3-9307-bbcfc361cc01,Pennywise,6e189d6b-7883-4dd7-a9c1-f0b3bb6afd4a,It'S Up To You
user_000194,2006-09-04T20:11:11Z,5c210861-2ce2-4be3-9307-bbcfc361cc01,Pennywise,645a2616-2cb4-431e-bfdf-24a3fff3c09e,F**K Authority
user_000194,2006-09-04T20:08:37Z,5c210861-2ce2-4be3-9307-bbcfc361cc01,Pennywise,505a4c48-dbf6-4dfe-8451-ea59b7c027ff,Enemy
user_000194,2006-09-04T20:05:06Z,5c210861-2ce2-4be3-9307-bbcfc361cc01,Pennywise,d7cce8ba-aaf3-469f-b8d1-bd83520cdc2b,Divine Intervention
user_000194,2006-09-04T20:02:06Z,5c210861-2ce2-4be3-9307-bbcfc361cc01,Pennywise,84b02149-bbe6-4e8c-86ca-a9ec44275c3c,Anyone Listening
user_000194,2006-09-04T18:43:34Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,3cd04343-c1cd-48e3-849a-5111798fa5f2,Kung-Fu Devil
user_000194,2006-09-04T18:42:22Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,c1f65ee2-8f58-467d-a1c9-fb532f82ec9f,I Wanna Get A Mohawk (But Mom Won'T Let Me Get One)
user_000194,2006-09-04T18:40:04Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,dda99f2a-849d-42fb-a95d-9a74e073b37b,Half-Empty Bottle
user_000194,2006-09-04T18:37:23Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,7d879726-30e8-41ae-bb27-d7f5370508ee,Don'T Make Me Ill
user_000194,2006-09-04T18:36:07Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,a02e4990-0faa-4b15-8ee3-99527a6553ba,Cereal Wars
user_000194,2006-09-04T18:34:21Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,3648faa6-8280-4d3e-9e18-c84abd005ad1,Brownie Bottom Sundae
user_000194,2006-09-04T18:32:57Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,736318b5-174e-4336-8418-bb2feb5acded,This Secret Ninja
user_000194,2006-09-04T18:31:25Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,1badbffb-390e-433f-b5fa-98f99f5d15f7,Theory Of Revolution
user_000194,2006-09-04T18:29:39Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,b497c0a2-bf82-4222-9d56-aedcb2f7414e,Take The Test
user_000194,2006-09-04T18:27:14Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,b8810401-5b68-4108-bf01-bc4b9f9bb326,Soap-Box Derby
user_000194,2006-09-04T18:25:27Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,38fa3005-019c-4ca5-a2e8-bdf71dbc88b7,Shatty Fatmas
user_000194,2006-09-04T18:23:28Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,001887cf-d082-4554-a6e4-5221c0ab0765,Perfect Fit
user_000194,2006-09-04T18:21:40Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,ac9f694f-1394-429f-bdfe-de5cd48be297,Modern Epic
user_000194,2006-09-04T18:19:50Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,7f6f1945-2d51-4599-a79a-0faa0aff9f95,He Who Laughs Last...
user_000194,2006-09-04T18:17:58Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,9da23dda-66ee-4b9d-8fd8-97bd41b01264,Fishbowl
user_000194,2006-09-04T18:16:10Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,f6c10f70-e7db-42a8-b08e-6cb52fdb9970,File 13
user_000194,2006-09-04T18:14:12Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,afad18bd-2caf-4f44-8438-65eb96bbaedb,Cult Status
user_000194,2006-09-04T18:12:59Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,6321eee5-b7a8-4f2e-a723-4b7bc696f8e0,Cruise Control
user_000194,2006-09-04T18:11:08Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,ca945055-e234-4d46-9dfe-c1f69b661564,Crop Tub
user_000194,2006-09-04T18:09:33Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,af99ceb3-a510-4beb-80b7-cb703039f018,Consult My Lover
user_000194,2006-09-04T18:07:11Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,a6b617ef-0da1-4fad-922e-43fa58e86a55,Charles Atlas
user_000194,2006-09-04T18:04:25Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,e9357859-abc9-4903-ad23-960cb0a7d530,Aspirin Free
user_000194,2006-09-04T18:02:45Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,f230ac20-b7a3-4cf6-b84e-957a5e8a71bb,Advances In Modern Technology
user_000194,2006-09-04T18:00:33Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,ef366458-6bf7-4488-bc65-0c19cddd9445,Yürf Rendenmein
user_000194,2006-09-04T17:58:50Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,0283b767-d77e-4480-a42d-a8ba5f3f7ca6,Wake-Up Call
user_000194,2006-09-04T17:57:15Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,f92c421b-f04c-4793-9fc2-c844c33ba48f,Two Of A Kind
user_000194,2006-09-04T17:54:54Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,736318b5-174e-4336-8418-bb2feb5acded,This Secret Ninja
user_000194,2006-09-04T17:53:22Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,1badbffb-390e-433f-b5fa-98f99f5d15f7,Theory Of Revolution
user_000194,2006-09-04T17:51:36Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,b497c0a2-bf82-4222-9d56-aedcb2f7414e,Take The Test
user_000194,2006-09-04T17:49:11Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,b8810401-5b68-4108-bf01-bc4b9f9bb326,Soap-Box Derby
user_000194,2006-09-04T17:47:24Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,38fa3005-019c-4ca5-a2e8-bdf71dbc88b7,Shatty Fatmas
user_000194,2006-09-04T17:45:25Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,001887cf-d082-4554-a6e4-5221c0ab0765,Perfect Fit
user_000194,2006-09-04T17:43:37Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,ac9f694f-1394-429f-bdfe-de5cd48be297,Modern Epic
user_000194,2006-09-04T17:41:46Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,7f6f1945-2d51-4599-a79a-0faa0aff9f95,He Who Laughs Last...
user_000194,2006-09-04T17:39:55Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,9da23dda-66ee-4b9d-8fd8-97bd41b01264,Fishbowl
user_000194,2006-09-04T17:38:06Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,f6c10f70-e7db-42a8-b08e-6cb52fdb9970,File 13
user_000194,2006-09-04T17:36:08Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,afad18bd-2caf-4f44-8438-65eb96bbaedb,Cult Status
