user_000189,2006-08-06T20:21:08Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,15987462-534e-4329-b43d-9dfdf585d012,Constantinople
user_000189,2006-08-06T20:17:49Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,5f7aff97-ff59-4252-b873-ed67f70c000e,Bridges And Balloons
user_000189,2006-08-06T20:13:24Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,,Bandit Queen (W/Dt)
user_000189,2006-08-06T20:10:56Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,2be8a179-a174-4826-af92-ede0e110280a,Of Angels And Angles
user_000189,2006-08-06T20:02:07Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,fea23495-fb28-4716-b6e6-23e68ef3e193,The Mariner'S Revenge Song
user_000189,2006-08-06T19:56:02Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,4b997164-80d0-4893-a70f-b4de074992ad,On The Bus Mall
user_000189,2006-08-06T19:51:46Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,fc1ee1d4-8b3b-436b-b9ff-cb6cc21bd1ef,The Engine Driver
user_000189,2006-08-06T19:46:55Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,186a9ade-8dcf-420a-b37b-6d07ebfa8d42,16 Military Wives
user_000189,2006-08-06T19:43:12Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,177715a0-1288-4444-8b27-4d2bacd59dc6,From My Own True Love (Lost At Sea)
user_000189,2006-08-06T19:36:09Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,3916241e-383a-4a17-95f8-321d363d87d7,The Bagman'S Gambit
user_000189,2006-08-06T19:31:30Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,ec12b9c1-2412-44af-9b43-c2eee88ebc19,The Sporting Life
user_000189,2006-08-06T19:28:19Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,eea17bdf-c5c4-45b3-abf5-4b7e368609cd,"Eli, The Barrow Boy"
user_000189,2006-08-06T19:25:14Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,b15a5eae-d582-495f-9c9f-cd6173921d78,We Both Go Down Together
user_000189,2006-08-06T19:16:29Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,c625c9fa-33f3-4eac-ae54-bcd2fa536f5a,The Infanta
user_000189,2006-08-06T04:24:57Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Lift Me Up (Itunes Originals Version)
user_000189,2006-08-06T04:21:48Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Dream About Me (Itunes Originals Version)
user_000189,2006-08-06T04:18:13Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Beautiful (Itunes Originals Version)
user_000189,2006-08-06T04:17:19Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Eternally Grateful
user_000189,2006-08-06T04:12:01Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Very (Itunes Originals Version)
user_000189,2006-08-06T04:07:10Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Spiders (Itunes Originals Version)
user_000189,2006-08-06T04:05:48Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Hopefully I'Ve Relaxed A Little Bit
user_000189,2006-08-06T04:02:46Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Love Should (Itunes Originals Version)
user_000189,2006-08-06T04:01:43Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,A Strange Disconnect
user_000189,2006-08-06T03:58:05Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,570a903c-c6ae-488f-93f3-c144204c62de,Slipping Away (Single Version)
user_000189,2006-08-06T03:57:05Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,I Wanted To Be A Singer
user_000189,2006-08-06T03:53:45Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Where You End (Itunes Originals Version)
user_000189,2006-08-06T03:52:07Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,The Concept For The New Album
user_000189,2006-08-06T03:48:20Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,6d1bf5b9-7a0b-4dfb-8807-ea4c40ca2e8a,We Are All Made Of Stars (Original Slow Version)
user_000189,2006-08-06T03:47:38Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,A Very Specific Expression Of Quantum Physics
user_000189,2006-08-06T03:42:29Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,542c500a-115d-4d51-b2ff-92a176fcbe75,Sunday (The Day Before My Birthday)
user_000189,2006-08-06T03:41:26Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Making Music At Ground Zero
user_000189,2006-08-06T03:37:52Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,bdfdf8f8-0630-4e4b-8502-66d4b172cdbe,South Side (Original Album Version)
user_000189,2006-08-06T03:36:39Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,10 Million People Can'T Be Wrong
user_000189,2006-08-06T03:32:27Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,7cd8353c-0518-4fda-9ac0-6692df97fec2,Natural Blues (Single Version)
user_000189,2006-08-06T03:28:07Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,b528adfb-2b6e-4838-a9b1-07a62a995b85,Porcelain (Single Version)
user_000189,2006-08-06T03:27:09Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,A Has Been Who Had Made Last Record
user_000189,2006-08-06T03:23:11Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Find My Baby (Itunes Originals Version)
user_000189,2006-08-06T03:22:08Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,"How ""Play"" Came To Be"
user_000189,2006-08-06T03:17:01Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,99ceec47-451a-4a54-b32a-bad382fae1b0,Feeling So Real (Original Mix)
user_000189,2006-08-06T03:15:07Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,A Growing Disinterest In Dance Music
user_000189,2006-08-06T03:11:20Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Go (Itunes Originals Version)
user_000189,2006-08-06T02:58:06Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,,Growing Up Moby
user_000189,2006-08-06T02:54:22Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,003304eb-5bb9-498e-8185-c6b220e75692,Run On
user_000189,2006-08-06T02:49:02Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,0f8f3e0f-1802-4837-b147-fac11c48d297,I'M Not Worried At All
user_000189,2006-08-06T02:45:41Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,18bfb8bc-fa87-4ac0-b704-ba754b0e4b79,The Rafters
user_000189,2006-08-06T02:43:22Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,b10af6f4-ec39-434a-8de8-f6e1cefb23cb,Look Back In
user_000189,2006-08-06T02:36:56Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,448b12fe-2579-425c-9d16-66b070c89597,Harbour
user_000189,2006-08-06T02:32:49Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,0216927c-1dc7-4618-8603-83e965b0b6d8,At Least We Tried
user_000189,2006-08-06T02:28:05Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,3cdc0751-fbc1-4136-bbb5-84122bccddfd,Sleep Alone
user_000189,2006-08-06T02:23:38Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,74f5a7a2-ec41-4e53-abc9-c7ed7bed7854,18
user_000189,2006-08-06T02:18:30Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,542c500a-115d-4d51-b2ff-92a176fcbe75,Sunday (The Day Before My Birthday)
user_000189,2006-08-06T02:15:09Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,86f7b0a6-b273-4256-980f-da0d70afc10c,Jam For The Ladies
user_000189,2006-08-06T02:11:13Z,32a92586-6f9f-4882-b168-97fd60a99b6d,Moby,13104836-1dfd-4763-be17-7dd662b53f94,Extreme Ways
user_000189,2006-08-06T02:09:01Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,d3e41f93-be24-4b98-9352-5ecb76d9b62e,Fireworks
user_000189,2006-08-06T02:05:06Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,ca5a263f-f6c5-4ba9-b9fa-0c2ff3e5a588,Another Woman
user_000189,2006-08-06T02:01:55Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,d4221b3e-1618-4819-94f2-5088cc77af12,One Of These Mornings
user_000189,2006-08-06T01:57:30Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,1dd205f8-378a-4a75-9376-1936f894a66e,Signs Of Love
user_000189,2006-08-06T01:55:23Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,bedaa1ad-42e9-41e5-8016-2f3f26317605,Great Escape
user_000189,2006-08-06T01:50:48Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,e47dacc4-dabc-4a39-b3aa-624ea8208fb4,In My Heart
user_000189,2006-08-06T01:46:47Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,3b35596d-0a87-4863-a87a-e24fbbb6055a,In This World
user_000189,2006-08-06T01:42:16Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,bb7dcc7a-0b4e-413f-89a3-c3e4ba2d7ff3,We Are All Made Of Stars
user_000189,2006-08-06T00:39:12Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,b6ec089e-9337-4c44-9451-ff6f6572579c,Imaginary Friends
user_000189,2006-08-06T00:35:46Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,f522d8c4-6a91-40cc-9150-44d937eea365,Armies Walk
user_000189,2006-08-06T00:32:06Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,84d6e921-385b-4213-b9f4-c5f12c227761,In The Mirror
user_000189,2006-08-06T00:27:09Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,76185a29-5b12-450c-a6ef-698b260c68e1,Comes A Time
user_000189,2006-08-06T00:24:58Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,72227512-307c-48eb-b265-7a1dae561316,Blankest Year
user_000189,2006-08-06T00:21:33Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,4515fdef-b841-480e-911e-17c415fc878f,All Is A Game
user_000189,2006-08-06T00:17:34Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,5783f6f7-808c-4552-8b65-81d8496b0535,Your Legs Grow
user_000189,2006-08-06T00:14:09Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,38551757-9b91-4101-91db-d679506a400f,What Is Your Secret
user_000189,2006-08-06T00:10:51Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,ae27255c-14c6-425e-9bc6-a1372704790d,Always Love
user_000189,2006-08-06T00:07:13Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,18cd4940-38c8-43fa-84f4-09ae0f263b1a,Do It Again
user_000189,2006-08-06T00:04:45Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,aa1cd17c-6061-42e6-91f8-29dac8bded0b,Concrete Bed
user_000189,2006-08-06T00:00:56Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,71d35fa2-5bef-4629-a3c0-08abef52240b,Silent Fighting
user_000189,2006-08-05T23:55:27Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,83972477-7308-4209-be19-892ec439b599,Robot
user_000189,2006-08-05T23:51:19Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,3ee906a2-025d-454e-bb44-e58f5bb2be81,Slow Down
user_000189,2006-08-05T23:47:34Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,971f4248-5816-4129-a6ac-a8fcb90899ee,Firecracker
user_000189,2006-08-05T23:44:02Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,114da541-1f55-4348-8728-6d0ddb4cedf2,The Voices
user_000189,2006-08-05T23:41:09Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,90352bc7-0d29-4eed-bec2-a7536fa187a0,Dispossession
user_000189,2006-08-05T23:27:33Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,7792296f-1d1f-4c58-9892-8be7ce43b849,Bad Best Friend
user_000189,2006-08-05T23:23:33Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,6d287954-a889-482a-aa3d-81fe00443833,Bacardi
user_000189,2006-08-05T23:14:10Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,139afda6-c0ab-4b10-a6ac-41b280df6ed5,Troublemaker
user_000189,2006-08-05T23:10:24Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,de49247a-3d5a-4fe9-9c5c-e2dc52959e5a,Mother'S Day
user_000189,2006-08-05T23:06:01Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,4b44d9db-8939-460c-a9c7-50596c29cd4d,80 Windows
user_000189,2006-08-05T23:02:00Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,f6f8d118-eaeb-4631-84e7-1e95f9044e93,Amateur
user_000189,2006-08-05T22:57:27Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,08d46608-b51e-4175-890c-a05ec04844ee,Hyperspace
user_000189,2006-08-05T22:43:11Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,30db1abd-9fa0-4057-b9a9-e18f630f311b,Paper Boats
user_000189,2006-08-05T22:38:49Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,315714db-618d-4098-92ee-91552da47d82,Treading Water
user_000189,2006-08-05T22:35:32Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,57a33d92-0325-4d03-a982-33dcc2e78642,Là Pour Ça
user_000189,2006-08-05T22:30:54Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,752d9987-4c37-4dc5-a6b8-33de832839b8,Neither Heaven Nor Space
user_000189,2006-08-05T22:27:37Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,8dfb374f-d969-4209-8e85-393e610fb0dc,The Way You Wear Your Head
user_000189,2006-08-05T22:21:25Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,49a850be-a95b-4141-b160-b56c85274c35,Killian'S Red
user_000189,2006-08-05T22:16:47Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,0eccabd8-b207-4bac-a89c-b18ffd405e8a,Hi-Speed Soul
user_000189,2006-08-05T22:12:14Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,8a8a84be-0469-4516-afa2-c2baae6f36a2,Blonde On Blonde
user_000189,2006-08-05T22:07:41Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,f622db84-d946-44c7-bdc7-9264c261b00a,Fruit Fly
user_000189,2006-08-05T22:02:44Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,c4ec98d2-e3e1-4250-b15d-bd3edc73634e,Inside Of Love
user_000189,2006-08-05T21:58:35Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,096ed681-b7f3-4f5a-a07d-1e981de6a874,Happy Kid
user_000189,2006-08-05T21:56:27Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,32aecae1-b7f4-48ad-a09b-9ac821ff5bec,Blizzard Of '77
user_000189,2006-08-05T21:51:35Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,b6ec089e-9337-4c44-9451-ff6f6572579c,Imaginary Friends
user_000189,2006-08-05T21:45:29Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,49a850be-a95b-4141-b160-b56c85274c35,Killian'S Red
user_000189,2006-08-05T21:41:35Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,,There Is A Light That Never Goes Out
user_000189,2006-08-05T21:38:21Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,ae27255c-14c6-425e-9bc6-a1372704790d,Always Love
user_000189,2006-08-05T21:34:13Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,8a8a84be-0469-4516-afa2-c2baae6f36a2,Blonde On Blonde
user_000189,2006-08-05T21:16:44Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,7036b838-a773-457e-9fdc-59218b9d7342,Dear Marge
user_000189,2006-08-05T21:12:46Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,11a52d2d-a2a2-4682-a431-0f974bc2bf98,Bop Scotch
user_000189,2006-08-05T21:07:54Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,c84def0a-7300-4c5e-a121-883e2434c536,Feel And Triple
user_000189,2006-08-05T21:05:33Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,634a0db5-bbad-42fd-b22f-00e734da2b1f,Hillbilly Motobike
user_000189,2006-08-05T20:59:16Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,9d7c5ad4-63a0-4904-8196-93bf86df41e5,Margerine Melodie
user_000189,2006-08-05T20:55:30Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,66db55cf-9e13-4620-93a3-8065c08d4175,The Man With 100 Cells
user_000189,2006-08-05T20:52:36Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,ed726284-799c-4ad3-8af9-717f4977db32,Margerine Rock
user_000189,2006-08-05T20:48:01Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,a437521b-73ca-4d80-abc6-34880b6edb23,La Demeure
user_000189,2006-08-05T20:43:15Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,b957ab0e-f142-40c5-8777-4846eb09fe3c,Cosmic Country Noir
user_000189,2006-08-05T20:38:36Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,df03ed1b-07c6-4ee3-8ec0-546902dd90ef,'Sudden Stars'
user_000189,2006-08-05T20:33:48Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,fa675d19-d4e8-46ab-aef1-4b32458968f2,Need To Be
user_000189,2006-08-05T20:30:17Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,495e7c3c-5b1c-4cd6-baba-6558936fbd68,Vonal Declosion
user_000189,2006-08-05T20:26:16Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,9370473b-08e7-4cfd-b594-9289a3adcfd0,December
user_000189,2006-08-05T20:23:40Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,867bc514-727f-4476-843f-3b9e934af303,Love Explosion
user_000189,2006-08-05T20:21:40Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,c6aba8ac-a7a9-4dfe-aeed-079c1970a5b6,Possibilities
user_000189,2006-08-05T20:19:38Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,5d431f4c-d873-4bd2-b877-69a6ff7fef8e,Fall Together
user_000189,2006-08-05T20:16:44Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,53c12ec1-55b1-4097-bbee-153955efb895,Slave
user_000189,2006-08-05T20:14:51Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,09a7cd97-f555-4fcb-9035-6f3fa0db71c2,Space Rock
user_000189,2006-08-05T20:12:12Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,ea814bdf-ea5b-4da2-ad78-d0e37effe503,Burndt Jamb
user_000189,2006-08-05T20:09:02Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,6fdb3ec5-1742-4520-ae72-f07fe01c06d5,Slob
user_000189,2006-08-05T20:06:23Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,9f50c7bd-08f6-4895-a02a-2ddee10b46ff,Death And Destruction
user_000189,2006-08-05T20:03:17Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,bbee2a60-4b0b-4b06-8a62-92f74351f4be,Take Control
user_000189,2006-08-05T20:00:24Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,efc255f5-fae7-49d2-98f6-6e31d76e16f8,Keep Fishin'
user_000189,2006-08-05T19:58:06Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,4bd8ac07-c420-4e1d-97ba-e04d1bfc11c3,Dope Nose
user_000189,2006-08-05T19:55:24Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,f1ec1fa7-7238-4d42-aac9-9ad1cfa4531c,American Gigolo
user_000189,2006-08-05T09:05:36Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,13f86639-1d36-4227-8317-da594bb1332a,I'M Never Bored
user_000189,2006-08-05T09:02:01Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,2476046d-97c3-4aaa-959c-5b47680e151e,Rue The Day
user_000189,2006-08-05T08:55:40Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,b19b201d-f4f4-4e05-89eb-c78ba4b931b4,It Should Take A While
user_000189,2006-08-05T08:52:28Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,ee3ab099-89eb-4948-b91f-a0f5f985ace9,That'S The Punch Line
user_000189,2006-08-05T08:49:17Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,66d44b98-e94b-461c-b4de-e199734aebb6,Roll Down The Line
user_000189,2006-08-05T08:45:50Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,cb0c1804-8450-4b9e-8e38-16cfffe62b30,We'Ve Been Had
user_000189,2006-08-05T08:41:43Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,1db96425-b749-490a-883f-07028b875ffc,Stop Talking
user_000189,2006-08-05T08:37:13Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,afff45c5-dc85-409a-a4e6-ba8e9d61b360,French Vacation
user_000189,2006-08-05T08:34:13Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,73ef1a03-cf19-4317-aee0-6898f433334c,The Blizzard Of '96
user_000189,2006-08-05T08:30:54Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,769c9d01-3d9f-4e92-ab90-b439394510ef,Revenge Wears No Wristwatch
user_000189,2006-08-05T08:26:43Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,eb4a1d96-cdcc-4f1e-ad6b-aa5e77970326,Everyone Who Pretended To Like Me Is Gone
user_000189,2006-08-05T08:22:31Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,034b7f9e-cf99-4c6a-8777-6a6d21b8ef3e,Wake Up
user_000189,2006-08-05T08:20:27Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,d491a3aa-40e7-42de-b578-6dc4903e8821,They'Re Winning
user_000189,2006-08-05T08:15:11Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,5af5c522-37c4-4034-b173-991dfc170d67,Bows + Arrows
user_000189,2006-08-05T08:10:29Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,9c4c934e-1416-4bd9-b00f-38a655c657b7,Thinking Of A Dream I Had
user_000189,2006-08-05T08:08:10Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,e38ecf2c-a5e9-4d34-a492-c8ebfc714bc5,New Year'S Eve
user_000189,2006-08-05T05:02:41Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,86e9e184-063d-43bd-8cd2-973dcf2388a5,"Hang On, Siobhan"
user_000189,2006-08-05T04:58:54Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,359a6bd8-8d5f-4e64-ba24-7a9cd993eaef,The North Pole
user_000189,2006-08-05T04:55:53Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,d9638ff8-ea07-475d-9848-189f50ff20a7,138Th Street
user_000189,2006-08-05T04:45:41Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,cc07e430-81de-4ca5-bfd9-2fcdb0e05e1c,My Old Man
user_000189,2006-08-05T04:42:26Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,9ec54109-f091-4419-8e1e-41ea01da01b7,Little House Of Savages
user_000189,2006-08-05T04:37:58Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,adfdc491-38d2-4421-b452-ae228b2d004a,No Christmas While I'M Talking
user_000189,2006-08-05T04:33:33Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,73b4af05-80ff-439d-bfa4-91255d3c681a,The Rat
user_000189,2006-08-05T04:30:39Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,5beebd9d-636c-4d4c-97d9-ca09a104f355,What'S In It For Me
user_000189,2006-08-05T03:18:34Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,fb38afdf-062d-4de9-81f4-caa621888e4a,Another One Goes By
user_000189,2006-08-05T03:15:03Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,0a96a6e5-9d0d-4a54-b2d3-a0c76f403f06,Always After You ('Til You Started After Me)
user_000189,2006-08-05T03:12:36Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,157e4005-4d2d-403c-8eb2-2c6c66b858d4,Brandy Alexander
user_000189,2006-08-05T03:09:10Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,e271ca59-2e00-4457-8846-09af6056aa3f,This Job Is Killing Me
user_000189,2006-08-05T03:06:11Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,cc0ab193-61f6-4d47-8ef3-cc0232faf6cf,Tenley Town
user_000189,2006-08-05T03:02:12Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,7de8c433-ca30-47dd-958d-d91f76f074cf,Don'T Get Me Down (Come On Over Here)
user_000189,2006-08-05T02:58:35Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,958dc003-4e20-4193-902e-3940dfaea67a,Lost In Boston
user_000189,2006-08-05T02:54:32Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,9184ef1b-ea66-4856-95bb-75e425f73aab,All Hands And The Cook
user_000189,2006-08-05T02:51:26Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,2ca23c15-b9cf-49eb-85ca-61887ca2f87e,"Emma, Get Me A Lemon"
user_000189,2006-08-05T02:49:09Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,a42e7fe4-15ca-47d9-9e37-b06c9d99d579,Good For You'S Good For Me
