user_000167,2006-05-23T19:29:48Z,a7779099-e922-4545-8ccd-d8e855723ee3,The Flaming Stars,63f0cfe0-6204-44f2-8094-3622a45573d1,Ten Feet Tall
user_000167,2006-05-22T21:35:20Z,84e43a5c-92b1-479e-87f9-c33bd68b657f,Crazyface,,Brickwall
user_000167,2006-05-22T21:28:58Z,dccf1cc6-cda8-49d5-b2c7-3bf7344bf143,Seafood,3590c132-fa8d-4238-8cdb-940714eaca3b,Desert Stretched Before The Sun
user_000167,2006-05-22T21:22:31Z,6362b5a9-8d12-4ddf-be7e-6503e53e9df9,Jan Mayen,298a912a-ff83-473e-81a8-a1416ed2b5b4,Damn Straight
user_000167,2006-05-22T21:18:49Z,ea3c4f27-5eab-41d1-ba36-efe974f5743d,Nectar,,Hands
user_000167,2006-05-22T21:14:34Z,39db8a4f-4da8-48c3-bb77-4e54034cb76d,Sometimes Me,,This Might Excite You
user_000167,2006-05-22T21:10:27Z,77421c74-34cb-45ce-83cb-07604457a31a,Outloud Dreamer,fa8cac8c-2286-4ba2-946d-5a7f88783d9e,Something More
user_000167,2006-05-22T20:56:55Z,00049e34-3853-4aa7-8c97-5f04a8adfd58,Hookers Green No. 1,,A Fantastic Voyage
user_000167,2006-05-21T17:10:14Z,238f11ea-d4b8-45c1-9ad4-aa2d0d302f5a,The Redcoats,,Nt
user_000167,2006-05-21T17:06:13Z,a70b63fd-cae7-4a5f-b338-b18343f3ee2f,The Vaselines,8286f898-6d14-468f-a3c5-56e2a48fb185,Molly'S Lips
user_000167,2006-05-21T17:03:00Z,1e04fb0d-cbec-4387-a07b-611ac908fd4a,"Volcano, I'M Still Excited!!",58cc11fb-1366-4e75-9367-62f14f09a16c,Trunk Of My Car
user_000167,2006-05-21T16:51:48Z,0200b67d-36d8-4329-867a-6a02d95b1066,Ant,6365ea45-e140-45a8-989a-43df0941b79b,The Cure For Broken Hearts
user_000167,2006-05-21T16:43:12Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,de9ff492-7ff9-40db-9471-2533c614ffdf,Y Control
user_000167,2006-05-21T16:39:29Z,f4f84b14-df5d-4a65-b104-212d4258752d,Slowblow,4e74329d-e0a2-4653-a7df-406ee1a27eb3,Farm Song
user_000167,2006-05-21T16:34:29Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,d38af851-b768-45e8-a8e0-4b38e684002f,Hungry Heart
user_000167,2006-05-21T16:30:20Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,25deaef7-638d-42d3-b1b5-7864eae1c49c,Cut That City
user_000167,2006-05-21T16:26:32Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,f80e85ce-0c27-48fd-9489-4c0f940feb46,Waterloo Sunset
user_000167,2006-05-21T16:24:14Z,9df32318-47d5-4df7-bc68-3ed9e15eb0f6,The Sundays,d69b44cc-0428-4286-94e7-9cbd2c60cb99,Can'T Be Sure
user_000167,2006-05-21T16:20:12Z,c34c332c-69ea-46fd-8b7f-95a2bd06f2c0,Grand National,31c898b9-10ca-4289-a812-d27d2ebcb16a,Playing In The Distance
user_000167,2006-05-21T16:17:13Z,dcaa4f81-bfb7-44eb-8594-4e74f004b6e4,Nofx,4d700c92-7647-4814-b62b-9602786f85e2,The Plan
user_000167,2006-05-20T13:40:45Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,03902941-c292-4044-87b9-b23d87d8cdbb,Modern Way
user_000167,2006-05-19T18:21:20Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,698b69ce-e1c9-46d1-91a8-b05478a52b44,We Can Work It Out
user_000167,2006-05-19T18:18:29Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,,Heavy
user_000167,2006-05-19T16:08:27Z,77a32873-c52d-456c-9b55-9b523cfddeef,Televise,d8577d1f-d873-4eb0-904b-6c8896bc8053,I Don'T Know Why
user_000167,2006-05-19T16:05:37Z,77a32873-c52d-456c-9b55-9b523cfddeef,Televise,7d51d159-4b75-4e67-98cc-afc59ad331be,If I Told You
user_000167,2006-05-19T16:01:40Z,77a32873-c52d-456c-9b55-9b523cfddeef,Televise,f2036568-bcaa-4be9-addf-3fb14309f8e5,Radiation Sound
user_000167,2006-05-19T15:57:02Z,77a32873-c52d-456c-9b55-9b523cfddeef,Televise,26bc11f3-31ba-41e8-b0ad-7e7517219aa8,This Is Where...
user_000167,2006-05-19T15:49:01Z,48112560-68a6-462f-8408-ff2c0ffeab74,Blackbud,a42f9d0d-0a34-430c-a887-79f46d7b4059,Steal Away
user_000167,2006-05-19T15:44:26Z,48112560-68a6-462f-8408-ff2c0ffeab74,Blackbud,937f5193-9c3f-4750-8c37-76d7d0b9ef84,Goodbye Song (Cold Harounden)
user_000167,2006-05-19T15:09:48Z,48112560-68a6-462f-8408-ff2c0ffeab74,Blackbud,2d87d747-453f-4696-8da3-fba73ec57204,Heartbeat
user_000167,2006-05-19T14:53:10Z,48112560-68a6-462f-8408-ff2c0ffeab74,Blackbud,da30aec2-650e-4be6-8b83-e81c1673a5dd,Switch
user_000167,2006-05-19T14:49:00Z,48112560-68a6-462f-8408-ff2c0ffeab74,Blackbud,e7b1f428-2564-4ffe-b8a6-c0bf583a3623,158
user_000167,2006-05-19T14:45:15Z,48112560-68a6-462f-8408-ff2c0ffeab74,Blackbud,0f466a4e-6479-4a61-8146-2dd0522b0be0,Barefoot Dancing
user_000167,2006-05-19T14:40:50Z,81b37c88-b541-4e2c-b2df-8521e5c5af17,Pink Grease,,Ordinary Girl
user_000167,2006-05-19T14:37:10Z,81b37c88-b541-4e2c-b2df-8521e5c5af17,Pink Grease,,Hate
user_000167,2006-05-19T13:37:51Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,b12ab1f6-a53d-40ef-8a9a-864e345e54d6,Sand. Bones. Angles. Coins
user_000167,2006-05-19T13:34:56Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,5ed6205a-ff71-4e95-9fc0-b558cf2da047,Irony
user_000167,2006-05-19T13:30:55Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,192dd038-1a66-4995-987c-8b6cee3244d7,Cigarettes & Birth Control
user_000167,2006-05-19T13:28:05Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,4e91409b-c1cd-431e-a55b-d33dd4f81d0d,"If I'M Choking, Make A Scene"
user_000167,2006-05-19T13:18:56Z,b4abc699-43ac-4d3f-a1c2-7c26db6380f2,The Scare,afcf78a8-1230-47cb-bd17-1f09b2a02190,Cry Junkie (Out Of Luck Son)
user_000167,2006-05-17T18:28:22Z,e67f3283-c4d6-4531-8304-5843516f0736,Sean Passmore,,Witchwoodpodcast2
user_000167,2006-05-16T11:29:12Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,,Untitled
user_000167,2006-05-16T10:51:44Z,5aa6c47e-286c-4692-ab84-712df72ebc27,You & The Atom Bomb,152cbb1d-d312-424c-9d70-9fed47b0257b,Still Wake
user_000167,2006-05-16T10:49:35Z,5aa6c47e-286c-4692-ab84-712df72ebc27,You & The Atom Bomb,bcb6d2ab-18b8-4311-af3a-17d5fa424bb1,Zapgeist Alchemics
user_000167,2006-05-16T10:46:28Z,5aa6c47e-286c-4692-ab84-712df72ebc27,You & The Atom Bomb,282a8347-0d38-4708-a18d-c614a1134b3e,The Mathemagician (Systole & Diastole)
user_000167,2006-05-16T10:42:51Z,5aa6c47e-286c-4692-ab84-712df72ebc27,You & The Atom Bomb,56f5b90e-d3a6-4207-8a1b-2ac9a5cef1fc,"Behold, Coelacanth"
user_000167,2006-05-16T10:37:02Z,5aa6c47e-286c-4692-ab84-712df72ebc27,You & The Atom Bomb,7c23fe73-9c37-456e-98a6-45bc93365cc6,Marvellous Transmissions Of Star Craft
user_000167,2006-05-16T10:34:32Z,5aa6c47e-286c-4692-ab84-712df72ebc27,You & The Atom Bomb,a6c159d5-9cb9-42a0-a0e9-f1b24683ec0c,Mudwig Bahnoff
user_000167,2006-05-16T10:31:19Z,5aa6c47e-286c-4692-ab84-712df72ebc27,You & The Atom Bomb,be795c67-19ee-4c7f-8a2a-1cb68a710419,What Hither?
user_000167,2006-05-15T18:30:13Z,d51f3a15-12a2-41a0-acfa-33b5eae71164,Isobel Campbell,5a2d5072-6fca-45a9-9e73-0f2efeead362,Why Does My Head Hurt So?
user_000167,2006-05-15T18:24:20Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,417c7be3-1dcf-4ab9-9a46-8bba8e82b77b,Mary Jane
user_000167,2006-05-15T18:21:38Z,795b83a0-9315-4201-aa82-675a1699a5c6,The Standells,d918694e-8c48-4600-9227-4c86643cb5ca,Mr. Nobody
user_000167,2006-05-15T18:18:05Z,7746d775-9550-4360-b8d5-c37bd448ce01,"""Weird Al"" Yankovic",5c4bb30b-0e2d-434a-8e49-6731f42655fc,I Can'T Watch This
user_000167,2006-05-15T16:22:16Z,,V // Formation,,Open The Oceans
user_000167,2006-05-15T15:58:23Z,,V // Formation,,Little Heart
user_000167,2006-05-15T15:54:18Z,,V // Formation,,Little Heart (Radio Edit)
user_000167,2006-05-15T15:45:47Z,3cc10f56-4d08-40cd-86c9-ca6ea7249aea,Club House Feat. Carl,,Mars Plastic Mix
user_000167,2006-05-15T15:40:32Z,3cc10f56-4d08-40cd-86c9-ca6ea7249aea,Club House Feat. Carl,,R.A.F. Zone Mix
user_000167,2006-05-15T15:36:15Z,3cc10f56-4d08-40cd-86c9-ca6ea7249aea,Club House Feat. Carl,,Original Mix
user_000167,2006-05-15T15:30:16Z,,Red Cent,,I Wanna Be Famous
user_000167,2006-05-15T15:24:02Z,,Red Cent,,Bryan'S Song
user_000167,2006-05-12T21:36:51Z,66769b41-6395-4c8d-b810-fa63e8653d69,Mon Electric Bijou,,Being A Rhino
user_000167,2006-05-12T21:35:52Z,66769b41-6395-4c8d-b810-fa63e8653d69,Mon Electric Bijou,,Murder Your Love
user_000167,2006-05-12T21:30:47Z,78d5500f-7cd2-4cb0-a8e9-36f51d73b9d9,Magnet,ac90ae0b-201e-472f-83b6-56ae0c38952f,Everything'S Perfect
user_000167,2006-05-12T21:26:27Z,cac654a2-782c-458f-b63a-0a436a2ad2be,Little Hell,825410da-77df-4810-bf7e-d4af982b68b4,Welcome To The D.A.C.
user_000167,2006-05-12T21:23:51Z,54972d21-88c1-4774-8502-261e0a3c0283,Jellicoe,,Self Defence
user_000167,2006-05-12T21:19:54Z,4cd680f7-ce6e-4cca-923a-169a1a0f437c,Grandadbob,261b6178-fd5c-48e3-88f9-f6fedd549f84,Monster
user_000167,2006-05-12T21:15:34Z,61d60747-57f2-42c2-b728-c6f097869a81,David Sandström,b382f096-d891-42f4-80fe-f8fa09f575bf,Cocaine In Your Cola
user_000167,2006-05-12T20:55:42Z,d67649e7-531c-48bf-a1db-434bd3ccead2,No Smoke,,The Letter
user_000167,2006-05-12T20:52:20Z,,Flotation Walls,,Robot Soul
user_000167,2006-05-12T20:38:30Z,758d0165-53e3-44b3-ad25-6cc45d8d6c01,Miss Fortune,,"Hello, Love"
user_000167,2006-05-12T20:34:25Z,,Rory Merritt Stitt,,Jaded
user_000167,2006-05-12T20:31:36Z,6c739cb6-1b97-48f1-9a7b-b82c8f442ce7,Moco,34c0d970-1dfa-41cf-aeea-4ca2f01e3a96,She'S Fine
user_000167,2006-05-12T20:29:38Z,c71ae637-cbc5-4f57-9c1a-38d691bd3c43,Buffalo Daughter,5e44896a-0e41-4430-b525-9c392bef5d2f,"Long, Slow, Distance"
user_000167,2006-05-12T20:26:47Z,1ff36cda-982b-4333-a4e2-c562549303e8,Farrah,dedec1b5-036d-4a31-885c-ff13665dba00,Sofie So Fair
user_000167,2006-05-12T20:22:29Z,d536a734-a2f0-47c0-8135-2e637f392ae8,Fuzz Townshend,df5e53d1-be7f-4425-81a3-3598fb45197a,Smash It
user_000167,2006-05-12T19:59:50Z,2fb02310-c654-45c6-8e42-eae2c7d58994,The Children'S Hour,d185acfb-cce7-4c94-874f-5a807d7dca21,Going Home
user_000167,2006-05-12T19:53:12Z,ae888df0-2a19-4895-a654-e0093875d5b6,The Nation Of Ulysses,966b4019-e957-4282-a232-1a8daf0caabc,Channel One Ulysses
user_000167,2006-05-12T19:38:09Z,6d18d2d1-3249-43b9-b4ab-d1eaf20a193d,Jocasta,6be7ccd0-4aea-46ba-a219-f532453386fa,The Land Of Do As You Please
user_000167,2006-05-12T19:32:33Z,15d6981e-5b19-47ce-8f58-1e2c5f74686d,Ella Guru,1c061963-3b07-4b08-9d2f-b56bac1e5b65,Noisy Insects
user_000167,2006-05-12T19:28:58Z,66a68f0f-3833-4be5-88f2-df05d15f544c,Bitmap,caec39ab-5506-4cc5-b731-3320b2daf509,Black Arts In The Town Hall
user_000167,2006-05-12T18:22:19Z,d67649e7-531c-48bf-a1db-434bd3ccead2,No Smoke,,Euthanasia
user_000167,2006-05-12T18:19:54Z,f2116cd5-cb39-472f-8d9c-fa6ae1ebb8e2,Drop 360,fdcff3da-769b-42cd-9bb4-d3770e03c00d,Old School Theme
user_000167,2006-05-12T18:14:38Z,00049e34-3853-4aa7-8c97-5f04a8adfd58,Hookers Green No. 1,,There Is An Equilibrium
user_000167,2006-05-12T18:12:23Z,fbceaf9e-3373-46a8-97cd-948b053c14da,Immense,06798bff-20c4-43e7-be74-d873047b1db8,The Most Dangerous Part
user_000167,2006-05-12T18:06:29Z,d67649e7-531c-48bf-a1db-434bd3ccead2,No Smoke,,Halo Man
user_000167,2006-05-12T18:02:46Z,b8460bc5-aa5e-477c-b3b0-9ebf302e6b78,Sprawl,,Fluffer
user_000167,2006-05-12T17:53:41Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,9c756bd8-73ce-4a2c-90f6-370851b7648c,Lucky You
user_000167,2006-05-12T17:51:37Z,5e2e050f-7280-464e-b251-0a1272c43300,Six By Seven,41e005a0-8207-44b1-b3f7-41c052cabc0a,Wednesday
user_000167,2006-05-12T17:48:01Z,b8460bc5-aa5e-477c-b3b0-9ebf302e6b78,Sprawl,,Feed Your Angel
user_000167,2006-05-12T17:42:19Z,a8f1d485-5a38-4432-a330-c31234015d8a,Monk & Canatella,,Son 4.5.98
user_000167,2006-05-12T17:37:34Z,4cd680f7-ce6e-4cca-923a-169a1a0f437c,Grandadbob,73c80feb-39e4-4af6-bd1f-2f010cd97fe4,Anger Thy Neighbour
user_000167,2006-05-12T17:32:59Z,4af16f2c-89c0-4715-9e76-3aa986f67031,Jeff Wayne,,Son
user_000167,2006-05-12T17:22:35Z,4af16f2c-89c0-4715-9e76-3aa986f67031,Jeff Wayne,,Simple Man
user_000167,2006-05-12T17:19:13Z,c71ae637-cbc5-4f57-9c1a-38d691bd3c43,Buffalo Daughter,8205fcfc-e666-4f13-b68f-d8ab7ae542ea,I Know
user_000167,2006-05-12T17:18:29Z,3b2dc2e4-36bd-4204-a64a-9998ba226b4b,"Maggi, Pierce And E.J.",b4e2951d-e523-442b-af33-9fe0665bbea6,What The Heck
user_000167,2006-05-12T17:15:52Z,,Rory Merritt Stitt,,Jungle Boy
user_000167,2006-05-12T17:11:33Z,ae888df0-2a19-4895-a654-e0093875d5b6,The Nation Of Ulysses,8a44eb14-40f8-4764-b74b-3ab2d1186939,P. Power
user_000167,2006-05-12T17:06:59Z,87e6218e-2fde-44c6-aab8-16f4f47934ad,Lincoln,,How The Hell
user_000167,2006-05-12T17:00:07Z,,Chip Houston,,Fall Into My Arms
user_000167,2006-05-12T15:11:30Z,82c60c97-4fc8-4563-afc3-11f5c3b8b864,The Benjamins,,One Way Round
user_000167,2006-05-12T15:08:07Z,1a5c42fe-ec28-44bb-b3ae-36a023ac25a0,The Belles,0fab796f-e46c-4541-a5e7-e4ea4ff3a58a,(Who Will Be) Here To Hear?
user_000167,2006-05-12T15:07:10Z,1a5c42fe-ec28-44bb-b3ae-36a023ac25a0,The Belles,3a755e45-cd95-4f32-ae48-b15e01280c33,"So I, Sing"
user_000167,2006-05-12T15:01:45Z,a76972d9-db5c-4d67-834c-60b49475d034,Belasco,ba8a01c5-95b1-42c0-97e5-effdecba7aed,Breathe
user_000167,2006-05-12T14:57:43Z,a76972d9-db5c-4d67-834c-60b49475d034,Belasco,,Car
user_000167,2006-05-12T14:52:57Z,a76972d9-db5c-4d67-834c-60b49475d034,Belasco,9d770167-2978-4cf9-8d5a-e7b21a10e5b5,Mask
user_000167,2006-05-12T14:50:40Z,,Bedford,,Forgive And Forget
user_000167,2006-05-12T14:49:25Z,,Bedford,,Happy Birthday To Me
user_000167,2006-05-12T14:47:28Z,,Bedford,,Heat
user_000167,2006-05-12T14:45:35Z,,Bedford,,Pistollero
user_000167,2006-05-12T10:56:31Z,262317ea-289f-42e5-ab51-7b174a1bcecf,Baby Strange,,If I Didn'T Know Better
user_000167,2006-05-12T10:30:48Z,8a723345-c62c-45ec-a45e-c1007f2981b4,Add N To (X),45b81cfb-abd7-4568-b920-2746ee6c1fe7,Robot New York
user_000167,2006-05-12T10:27:04Z,140dfcde-2446-4631-9ad5-1fca083758de,A Little Bitter,d33c9309-e8da-41ec-893c-73e6bdf24438,Constantly Raining
user_000167,2006-05-12T10:24:30Z,d9bebadd-c071-4a83-b2b2-4ef277ea6a7d,59 Times The Pain,072bc28f-6d24-4f82-a9e9-388e77414528,No Alibi
user_000167,2006-05-12T10:21:40Z,4023f80b-9693-424e-888f-411031fdda66,3 Colours Red,9cc7c314-36fe-471a-a895-ab691609385f,Be Myself
user_000167,2006-05-12T10:18:12Z,,A,,For Starters
user_000167,2006-05-12T10:13:15Z,,A,,Summer On The Underground
user_000167,2006-05-11T18:59:58Z,51a36eed-832d-467e-8261-c5d0b8fe3fb5,White Man Kamikaze,,Oddmanhypo
user_000167,2006-05-11T18:55:04Z,51a36eed-832d-467e-8261-c5d0b8fe3fb5,White Man Kamikaze,,Akajesusch
user_000167,2006-05-11T07:52:29Z,51191b39-0b2f-4fc5-b062-774ccc377ac8,Tom Robinson Band,7b5ac431-9c98-4225-b1b0-541834426f55,Glad To Be Gay
user_000167,2006-05-11T07:48:04Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,ad580f37-a03d-458d-b499-1020648a6ff0,Strange Town
user_000167,2006-05-08T15:50:59Z,,Hey Gravity!,,Inside Out
user_000167,2006-05-08T15:47:57Z,,Hey Gravity!,,Risen (She Said)
user_000167,2006-05-05T14:20:57Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,fbe8dc47-58c7-4f85-ae1c-e97c7e456117,Enter One
user_000167,2006-05-05T14:17:24Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,9f7adc10-0e33-4952-86cc-1ba339e8c224,Wonderland
user_000167,2006-05-05T14:13:30Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,2a636f74-ccda-434b-b23a-6ad8868f61c1,Answer To The Name Of
user_000167,2006-05-05T14:10:39Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,e519f0cf-584d-45a3-9370-ff99b0bb383a,Farewell Your Heart
user_000167,2006-05-05T14:06:52Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,35c11bbf-a04b-4863-8c28-52afb550656c,Loves Boy
user_000167,2006-05-05T14:00:27Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,555adb27-8f17-48ff-a5ee-6b9637975711,Slo Fuzz
user_000167,2006-05-05T13:55:52Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,8b0d4771-7270-4b31-bf3d-51c4580babc9,Injoy
user_000167,2006-05-05T13:50:19Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,555adb27-8f17-48ff-a5ee-6b9637975711,Slo Fuzz
user_000167,2006-05-05T11:03:06Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,8b0d4771-7270-4b31-bf3d-51c4580babc9,Injoy
user_000167,2006-05-05T11:00:44Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,351755bb-e9c9-4b3b-8baf-bca7b727414c,Gold
user_000167,2006-05-05T10:57:19Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,c52b8c08-21e5-439a-9516-79ae4895054d,Move
user_000167,2006-05-05T10:53:51Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,5d9f579d-0ffc-4a44-ad28-7d77aa9e3834,Come Running
user_000167,2006-05-05T10:49:23Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,055ae402-11a5-458f-a94e-c230c16efb7c,Human
user_000167,2006-05-05T10:44:12Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,6ca91ba0-54fd-4f23-850c-ddaecf7a413d,1 2
user_000167,2006-05-04T13:08:54Z,1ec89ca1-21e6-4011-8dc7-c09d33263de1,Hirameka Hi-Fi,,Miriam Vale
user_000167,2006-05-04T11:21:44Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,b12ab1f6-a53d-40ef-8a9a-864e345e54d6,Sand. Bones. Angles. Coins
user_000167,2006-05-04T11:18:49Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,5ed6205a-ff71-4e95-9fc0-b558cf2da047,Irony
user_000167,2006-05-04T11:14:47Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,192dd038-1a66-4995-987c-8b6cee3244d7,Cigarettes & Birth Control
user_000167,2006-05-04T11:11:58Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,4e91409b-c1cd-431e-a55b-d33dd4f81d0d,"If I'M Choking, Make A Scene"
user_000167,2006-05-04T11:08:26Z,b4abc699-43ac-4d3f-a1c2-7c26db6380f2,The Scare,afcf78a8-1230-47cb-bd17-1f09b2a02190,Cry Junkie (Out Of Luck Son)
user_000167,2006-05-04T10:52:22Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,fbe8dc47-58c7-4f85-ae1c-e97c7e456117,Enter One
user_000167,2006-05-04T10:48:49Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,9f7adc10-0e33-4952-86cc-1ba339e8c224,Wonderland
user_000167,2006-05-04T10:44:54Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,2a636f74-ccda-434b-b23a-6ad8868f61c1,Answer To The Name Of
user_000167,2006-05-04T10:42:03Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,e519f0cf-584d-45a3-9370-ff99b0bb383a,Farewell Your Heart
user_000167,2006-05-04T10:38:16Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,35c11bbf-a04b-4863-8c28-52afb550656c,Loves Boy
user_000167,2006-05-04T10:29:47Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,555adb27-8f17-48ff-a5ee-6b9637975711,Slo Fuzz
user_000167,2006-05-04T10:07:07Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,8b0d4771-7270-4b31-bf3d-51c4580babc9,Injoy
user_000167,2006-05-04T10:04:44Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,351755bb-e9c9-4b3b-8baf-bca7b727414c,Gold
user_000167,2006-05-04T10:01:19Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,c52b8c08-21e5-439a-9516-79ae4895054d,Move
user_000167,2006-05-04T09:57:52Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,5d9f579d-0ffc-4a44-ad28-7d77aa9e3834,Come Running
user_000167,2006-05-04T09:53:23Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,055ae402-11a5-458f-a94e-c230c16efb7c,Human
user_000167,2006-05-04T09:49:25Z,3a655c1f-fb31-431e-a6a8-92e80fa0c976,Sol Seppy,6ca91ba0-54fd-4f23-850c-ddaecf7a413d,1 2
user_000167,2006-05-03T15:47:29Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,aa8317c7-1f23-4f67-bab3-9bba48cf7b67,Alone In The Make-Out Room
user_000167,2006-05-03T15:45:20Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,fab075b5-0279-4089-b34b-b754abfa89b6,Come On Home
user_000167,2006-05-03T15:41:29Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,cc0700c4-3b94-4aee-aa88-1cdf6d2c8e2b,I'M Thirsty
user_000167,2006-05-03T15:38:58Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,be4c5773-ca47-41a9-8da5-2d8598ad5d67,The Booze And The Drugs
user_000167,2006-05-03T15:35:40Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,a9055abf-676e-4954-9aac-a3756703794e,I See How You Are
user_000167,2006-05-03T15:31:53Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,31f9493b-496e-4dd8-9cc5-748cff780e47,It'S All Over
user_000167,2006-05-03T15:28:04Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,3565969e-eddc-4971-8203-b98c4c38d70c,You'Re Like A Woman
user_000167,2006-05-03T15:01:17Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,2d4cb4bc-f4cb-4b0b-976a-382a6049675e,21St Century Kasper Hauser
user_000167,2006-05-03T14:58:54Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,a3b01a3c-8852-4c30-bd0a-18bf007d71b4,Leave It For The Archaeologists
user_000167,2006-05-03T14:51:44Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,ddee0802-77de-4283-9d60-17ada6e7eb42,Where The Stress Falls
user_000167,2006-05-03T14:46:16Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,c82a512f-a39b-4c42-8982-9505cf3feca4,Movements Towards A Paperless Life
user_000167,2006-05-03T14:40:59Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,8a883d32-bcec-46b7-ac11-2240c2c63fa3,Central Heating In The Summer Season
user_000167,2006-05-03T14:36:59Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,595ef85d-2663-4be9-b3cc-b5e0ad50718b,Disloacted (London Version)
user_000167,2006-05-03T14:25:58Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,41753f5d-dbc3-46cc-b938-c41dda838eda,Fear Of Open Spaces
user_000167,2006-05-03T14:18:26Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,05dd7934-bd00-4e59-a88f-6e0fbaa4fbbf,Why We'Ve Become Invisible
user_000167,2006-05-03T13:30:37Z,,V // Formation,,Open The Oceans
user_000167,2006-05-03T13:24:57Z,,V // Formation,,Little Heart
user_000167,2006-05-03T13:20:52Z,,V // Formation,,Little Heart (Radio Edit)
user_000167,2006-05-03T13:17:44Z,,V // Formation,,Open The Oceans
user_000167,2006-05-03T10:37:53Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,497afd45-da9e-496f-95e0-bbad77c4cb95,Freshman Thesis (Odd Nosdam Remix) (Feat. Why?)
user_000167,2006-05-03T10:33:10Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,aad06513-8f0d-41e8-b023-068d77c4eb87,I Can'T Get Next To You
user_000167,2006-05-03T10:29:40Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,90511ef5-f76e-44b6-8882-3cd18115c733,Dutch Slaver
