user_000197,2008-02-05T06:28:40Z,11b1a7c4-3a48-43f8-9d57-6a81fdd1eeba,The Concretes,96181bd5-fa49-4283-b22e-22aca5887558,Chosen One
user_000197,2008-02-05T06:25:10Z,3eb72791-6322-466b-87d3-24d74901eb2d,Anna Ternheim,69327174-0ed4-44d8-82a7-577d713d05f1,China Girl
user_000197,2008-02-05T06:21:40Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,b47bf632-f6ca-42fa-9db9-10d38797aa9d,Tears Dry On Their Own
user_000197,2008-02-05T06:18:50Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,d1dec304-adcf-49b0-b5b5-3f85f2ef9c31,Delivery
user_000197,2008-02-05T06:16:20Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,beb2e5a3-4c70-411d-a35c-5bec5974afcc,New York
user_000197,2008-02-05T06:14:10Z,d2c2af59-e511-475d-a7c3-4707644df8f9,Barry Louis Polisar,bd1e4ef1-3c09-4b7a-afe4-431e47aa5240,All I Want Is You
user_000197,2008-02-05T06:11:20Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5787eb8b-7a11-48b5-a7ea-fba217f50ef2,"Piazza, New York Catcher"
user_000197,2008-02-05T06:08:40Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5787eb8b-7a11-48b5-a7ea-fba217f50ef2,"Piazza, New York Catcher"
user_000197,2008-02-05T06:05:30Z,d928936d-d889-4b1a-a114-00d80febf5d4,Britta Persson,4e388f4e-6c23-4e4d-8f01-0682cbc1eaaa,Can I Touch?
user_000197,2008-02-05T06:01:30Z,c2764f38-febf-4e47-a0d7-687980aabf38,Kent,5b1d64ee-699d-4517-a69c-9f711aedef26,Columbus
user_000197,2008-02-04T19:52:20Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,a710a41b-b7bb-4358-a812-8ff45d50de80,Cleveland Rocks
user_000197,2008-02-04T19:49:50Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,e8fbcba1-a166-49bf-a5a7-356f78caecdc,Now I Wanna Sniff Some Glue
user_000197,2008-02-04T18:13:46Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,8930adfe-1e91-4421-aad1-581974becc58,The Way
user_000197,2008-02-04T18:00:46Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,2ec69bf3-5095-43d8-abf5-75d2a56368d3,No Hidden Path
user_000197,2008-02-04T17:54:46Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,0bf13b41-2305-438f-9186-589108f33cfb,Ever After
user_000197,2008-02-04T17:51:26Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,53750336-1833-4951-8d5c-fe19b979881a,Dirty Old Man
user_000197,2008-02-04T17:46:26Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,e52bbb36-2f33-456c-a8cc-d8bf6ee59035,Spirit Road
user_000197,2008-02-04T17:34:16Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,66db3d0d-9305-48c8-a6ec-c7097ee61dfc,Don'T Run For Cover
user_000197,2008-02-04T17:30:36Z,31e71156-c689-495b-b1d6-ff8ab81e1299,Sator,c3ab38a5-0dcc-4140-9ac2-198fb7dcb313,What You Are Is What You Get
user_000197,2008-02-04T17:27:36Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,585a4874-4225-4cea-9e3f-151c5d5ad26e,Go With The Flow
user_000197,2008-02-04T17:23:26Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,771ab043-8821-44f9-b8e0-2733c3126c6d,For Whom The Bell Tolls
user_000197,2008-02-04T17:03:46Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,98986b2a-37c2-441a-8d4b-545b7723d53e,Jumpin' Jack Flash
user_000197,2008-02-04T17:00:16Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c8e52fad-05b1-47d0-8ce5-3f6f06f97806,Little Sister
user_000197,2008-02-04T16:56:35Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,ffbe0100-ed83-4b20-b13c-cf01336774ef,Flowing
user_000197,2008-02-04T07:33:03Z,d928936d-d889-4b1a-a114-00d80febf5d4,Britta Persson,4e388f4e-6c23-4e4d-8f01-0682cbc1eaaa,Can I Touch?
user_000197,2008-02-04T07:29:13Z,c2764f38-febf-4e47-a0d7-687980aabf38,Kent,5b1d64ee-699d-4517-a69c-9f711aedef26,Columbus
user_000197,2008-02-04T07:24:52Z,c2764f38-febf-4e47-a0d7-687980aabf38,Kent,d1dc6a1c-1a0d-4c74-8877-0efbf78f910c,Ingenting
user_000197,2008-02-03T17:10:18Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c8e52fad-05b1-47d0-8ce5-3f6f06f97806,Little Sister
user_000197,2008-02-03T17:06:38Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,9d9adf9c-fe51-4a6f-9061-441df3814d22,Country Girl
user_000197,2008-02-03T17:02:57Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,ab876ec6-a693-4553-a860-6b40c5ab0a67,Peaches
user_000197,2008-02-03T16:59:57Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,ae27255c-14c6-425e-9bc6-a1372704790d,Always Love
user_000197,2008-02-03T16:56:16Z,51655104-6963-4a60-a7db-c2c6de58f65d,Mark Olson,e8cc670d-7f51-4c95-ba70-4d550d40810a,Salvation Blues
user_000197,2008-02-03T16:53:15Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,d1dec304-adcf-49b0-b5b5-3f85f2ef9c31,Delivery
user_000197,2008-02-03T16:50:25Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,ffbe0100-ed83-4b20-b13c-cf01336774ef,Flowing
user_000197,2008-02-03T13:39:59Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,d1dec304-adcf-49b0-b5b5-3f85f2ef9c31,Delivery
user_000197,2008-02-03T13:37:09Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,ffbe0100-ed83-4b20-b13c-cf01336774ef,Flowing
user_000197,2008-02-03T10:57:38Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,ffee79d8-26f0-4fbf-b158-00e1ecdf26dd,My Little Town
user_000197,2008-02-03T10:54:37Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,124fb3ed-9685-4be7-bfa2-767a73de9162,"For Emily, Whenever I May Find Her (Live)"
user_000197,2008-02-03T10:52:25Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,c88bd616-fd23-4090-9426-9350a647b8fc,Song For The Asking
user_000197,2008-02-03T10:49:24Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,ecfcdb9c-7000-46bc-8b8a-77ccfd887d78,The Only Living Boy In New York
user_000197,2008-02-03T10:45:13Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,afd23866-a277-4c76-8079-1589706a6782,Boxer
user_000197,2008-02-03T10:30:52Z,5984e4ec-8a8e-4762-a5fb-e7d53436e0bd,Sahara Hotnights,a8205210-2b43-4ce9-aeff-a613bbffe447,Neon Lights
user_000197,2008-02-03T10:26:52Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,a9669ae1-87e3-4487-8f2d-a8d522f8e924,American Girl
user_000197,2008-02-03T10:23:32Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,bc204ae8-e3a3-408f-9134-a4ac16d55cd5,I Wanna Be Sedated
user_000197,2008-02-03T10:20:51Z,58a53082-a629-4ff1-a44d-7492d6f6e8fb,The Lemonheads,68af9394-caae-4f03-8750-9917e167851e,It'S A Shame About Ray
user_000197,2008-02-03T10:17:21Z,667e856e-f3a7-42e9-8244-95422ef31321,The Breeders,6ba36405-522d-47ab-95a8-a2ad6e56efba,Cannonball
user_000197,2008-02-03T10:14:21Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,ef25ac72-1afc-4dcd-acf6-24f8ac391086,You Will Always Be The Same
user_000197,2008-02-03T10:11:11Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,98986b2a-37c2-441a-8d4b-545b7723d53e,Jumpin' Jack Flash
user_000197,2008-02-03T10:07:51Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c8e52fad-05b1-47d0-8ce5-3f6f06f97806,Little Sister
user_000197,2008-02-03T10:04:11Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,9d9adf9c-fe51-4a6f-9061-441df3814d22,Country Girl
user_000197,2008-02-03T10:00:21Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,ab876ec6-a693-4553-a860-6b40c5ab0a67,Peaches
user_000197,2008-02-03T09:57:21Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,ae27255c-14c6-425e-9bc6-a1372704790d,Always Love
user_000197,2008-02-03T09:53:51Z,51655104-6963-4a60-a7db-c2c6de58f65d,Mark Olson,e8cc670d-7f51-4c95-ba70-4d550d40810a,Salvation Blues
user_000197,2008-02-03T09:48:11Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,b47b229b-b4fd-4976-b131-d9c3ac95992a,Debaser
user_000197,2008-02-03T09:45:41Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,d1dec304-adcf-49b0-b5b5-3f85f2ef9c31,Delivery
user_000197,2008-02-03T09:42:51Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,ffbe0100-ed83-4b20-b13c-cf01336774ef,Flowing
user_000197,2008-02-03T09:39:20Z,77c167d2-4965-4421-830a-9815e4956475,Dinosaur Jr.,3e3210d6-592d-4ad4-b93f-79e1f169cef1,Take A Run At The Sun
user_000197,2008-02-03T09:34:40Z,70fada2a-5b8c-4988-a2d7-79576d7f6daf,Michael Cera & Ellen Page,7b4728ff-7dbb-4939-bf70-210248aa6f6f,Anyone Else But You
user_000197,2008-02-03T09:33:10Z,a52b1147-41b2-4a77-b4d3-eb916140296b,Antsy Pants,262c808a-991a-4b8c-8fdf-3f39209cadf1,Vampire
user_000197,2008-02-03T09:30:50Z,6830e150-6233-4255-ab97-6e2e38759637,The Moldy Peaches,a2453d3b-4468-4ef3-8ea8-f7e6a883a4a5,Anyone Else But You
user_000197,2008-02-03T09:28:10Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,670f8baa-960c-4fa2-9566-b9a9830da8f4,I'M Sticking With You
user_000197,2008-02-03T09:25:20Z,a52b1147-41b2-4a77-b4d3-eb916140296b,Antsy Pants,06f87c25-5db6-4e66-b6ba-cc75125f4dfd,Tree Hugger
user_000197,2008-02-03T09:22:40Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,ef875846-9c88-4064-a753-04c690e352c1,Sea Of Love
user_000197,2008-02-03T09:20:00Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,998382c5-117a-4461-8858-2806ce9321ff,So Nice So Smart
user_000197,2008-02-03T09:16:50Z,435f1441-0f43-479d-92db-a506449a686b,Mott The Hoople,e40543d0-5183-4057-b42e-70305b0213c3,All The Young Dudes
user_000197,2008-02-03T09:13:10Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,9dda0668-19e9-4f9d-9b0b-f02db993a65c,Expectations
user_000197,2008-02-03T09:11:00Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,2d8a9504-0a9c-495e-9197-fb6cc4267bbf,Sleep
user_000197,2008-02-03T09:08:30Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,af847770-3a91-4ecd-912c-ce154b5fce6a,Superstar
user_000197,2008-02-03T09:05:20Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,46bd59eb-d172-4766-9874-c0374da56b3d,Loose Lips
user_000197,2008-02-03T09:02:30Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5787eb8b-7a11-48b5-a7ea-fba217f50ef2,"Piazza, New York Catcher"
user_000197,2008-02-03T08:59:30Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,35f1a1a9-1cf3-4db3-88b6-c540b3ae660c,Tire Swing
user_000197,2008-02-03T08:57:20Z,6cc14953-8882-4197-8c3d-3bb9dd929be6,Mateo Messina,bca74a3b-aa05-4b85-8eb2-2ca2df1602d0,Up The Spout
user_000197,2008-02-03T08:56:00Z,d352f5dd-3023-4565-a7bb-52396bf8821d,Buddy Holly,b224cd5e-df12-482d-87a4-3a88844dbb05,Dearest
user_000197,2008-02-03T08:53:49Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,1a4b8453-beb5-437e-8f97-fe2eb42e9aaf,A Well Respected Man
user_000197,2008-02-03T08:51:59Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,25c17104-b424-4fab-af25-793a754fd52f,My Rollercoaster
user_000197,2008-02-03T08:50:09Z,d2c2af59-e511-475d-a7c3-4707644df8f9,Barry Louis Polisar,bd1e4ef1-3c09-4b7a-afe4-431e47aa5240,All I Want Is You
user_000197,2008-02-02T11:30:06Z,0a97bc80-b21f-42b6-b774-c73423ba8e13,Popsicle,02983e77-9877-4587-ba84-0cda94b8fef9,Not Forever
user_000197,2008-02-02T11:26:16Z,25b81ffc-3931-439a-869b-0d0b24314f01,Secret Service,0440f6b0-b792-4144-b098-e66c54d1b172,Oh Susie
user_000197,2008-02-02T11:22:36Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,31fa7851-b2a5-4c1c-bd41-8d67ff596298,Tick Tick Boom
user_000197,2008-02-02T11:19:25Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,d1dec304-adcf-49b0-b5b5-3f85f2ef9c31,Delivery
user_000197,2008-02-02T11:16:35Z,c32af8cf-dc55-4ba7-8b92-8516127a7282,Anna Järvinen,5d5cd7a9-21c2-4fca-b466-c17bcf9766c3,Leena
user_000197,2008-02-02T11:12:45Z,e671e05a-dd3d-4f24-8c00-e84b96890cf3,Timo Räisänen,b6874749-1b6a-4c20-a483-6506d6da8939,My Valentine
user_000197,2008-02-02T11:08:24Z,5984e4ec-8a8e-4762-a5fb-e7d53436e0bd,Sahara Hotnights,527f4364-833b-4529-8d78-7b8be83cccf7,Visit To Vienna
user_000197,2008-02-02T11:04:54Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9e070507-16bc-417a-8689-f6b6050cb9e8,Jimmy
user_000197,2008-02-02T11:01:11Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,bbb6b42e-ce26-41e4-9439-a7cc2591e1af,Playgirl
user_000197,2008-02-02T10:57:29Z,37c253e5-24fe-4415-9832-dd7bad675a97,Harpo,9fb43f0d-bb45-404f-bbbf-452243dc6d05,Moviestar
user_000197,2008-02-02T10:54:17Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,b85227e6-2d9f-498d-8d32-eeffd71a758b,Stockholm Syndrome
user_000197,2008-02-02T10:51:06Z,cd8c5019-5d75-4d5c-bc28-e1e26a7dd5c8,José González,a88952e2-6974-47a1-a692-721074aca3a1,Teardrop
user_000197,2008-02-02T10:48:15Z,d188e4cd-d187-4df2-8516-6ff8dfd3735c,The Undertones,bbdd7cfb-1e07-4a18-bf60-e4e1f14f2039,Teenage Kicks
user_000197,2008-02-02T10:38:34Z,b50f74ed-af66-4344-a428-49fbd265d316,Mange Schmidt,0b651d1b-e22d-4347-a0f9-04121624a15a,Jag Talar Ut
user_000197,2008-02-02T10:34:54Z,dfa715ac-b536-44df-af43-570d3ea3edec,Sugababes,d1727125-ae35-43da-8fde-bc03c7766a8c,About You Now
user_000197,2008-02-02T10:06:02Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,,Wonderwall (Session)
user_000197,2008-02-02T10:00:02Z,608c45b4-974a-4a10-a9e7-3a9824ea7742,Miss Li,da5aee6c-19ae-428b-9e82-2e1cc1d4ec8d,All I Need Is You
user_000197,2008-02-02T09:57:32Z,7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,a7222d0e-f636-4bf0-951e-3c5e5f6b1a7e,Tristeza Maleza
user_000197,2008-02-02T09:54:12Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,9f3071ee-4da6-448e-8a40-4deae68d0de5,I Don'T Want You Now
user_000197,2008-02-02T09:50:12Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,7078509e-f5eb-4ef8-83ec-2b6e802a6dc9,How My Heart Behaves
user_000197,2008-02-02T09:46:11Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,31094067-dede-4dcd-a9ba-caa06eded305,Riot Coming
user_000197,2008-02-02T09:42:50Z,9b8d6e11-05a4-4688-9d96-ad746bfedc41,The Detroit Cobras,ee2e9e6f-1d46-40d4-bfa7-1a2071524300,Green Light
user_000197,2008-02-02T09:39:49Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,10e70c5b-3e8d-4c49-b3fa-2f404e0dc834,Someday You Will Be Loved
user_000197,2008-02-02T09:36:28Z,61cd6f2a-cdde-4f34-aacd-b992badcacba,New Young Pony Club,cc77f9e6-8322-401f-b353-a1a8c9ed0f51,Hiding On The Staircase
user_000197,2008-02-02T09:33:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,,Been A Son (Session)
user_000197,2008-02-02T09:30:27Z,c2764f38-febf-4e47-a0d7-687980aabf38,Kent,d1dc6a1c-1a0d-4c74-8877-0efbf78f910c,Ingenting
user_000197,2008-02-02T09:17:54Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,7eae3f85-7ded-487d-809d-925bd369a57b,Roots Bloody Roots
user_000197,2008-02-02T09:14:13Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,605a6819-cbfe-42d9-abae-1c3a5bc3bbf2,"Brothers Of Metal, Part 1"
user_000197,2008-02-02T09:10:23Z,41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,523a891f-9ac7-4200-833e-97d8ecb594ce,I'M A Rebel
user_000197,2008-02-02T09:05:13Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,a710a41b-b7bb-4358-a812-8ff45d50de80,Cleveland Rocks
user_000197,2008-02-02T09:03:03Z,b4a94df7-a9d7-4629-a18c-2058e3ace599,The Vogues,623f0a5d-9361-46ff-bfd2-25843b6beace,Five O'Clock World
user_000197,2008-02-02T09:00:33Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,4fad6d84-1746-49e4-99c0-8d1bfb60f670,White Faces
user_000197,2008-02-02T08:57:43Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,ae27255c-14c6-425e-9bc6-a1372704790d,Always Love
user_000197,2008-02-02T08:53:32Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,af847770-3a91-4ecd-912c-ce154b5fce6a,Superstar
user_000197,2008-02-01T10:39:55Z,58a53082-a629-4ff1-a44d-7492d6f6e8fb,The Lemonheads,6312c9af-d326-4644-b35d-88a180df3dbd,Mrs Robinson
user_000197,2008-02-01T10:36:11Z,,Kirsty Mccoll & Evan Dando,,Perfect Day
user_000197,2008-02-01T10:33:28Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,7f9f38bb-7b45-4bf7-9201-52596f92a554,Hungry Like The Wolf
user_000197,2008-02-01T10:30:15Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,,Stupid Girl
user_000197,2008-02-01T10:26:00Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,,Paradise City (Guns N Roses)
user_000197,2008-02-01T10:22:37Z,0f8d8bae-f387-4c36-9635-24769351f7d5,Evan Dando,41969062-4d54-4edc-8dbd-93544ae0b7f8,"Knowing Me, Knowing You"
user_000197,2008-02-01T10:20:05Z,58a53082-a629-4ff1-a44d-7492d6f6e8fb,The Lemonheads,6ad9cf06-662b-4649-ada0-0e078b9c9c17,Fade To Black
user_000197,2008-02-01T10:17:02Z,92046be7-0927-4835-a4ed-a90416747d53,Cornershop,af2edf18-fd0e-4e6e-b2b3-9235429cf81c,Norwegian Wood (This Bird Has Flown)
user_000197,2008-02-01T10:14:30Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,37ebf474-3c90-4d36-a4c3-e2a38cefcf5e,Wonderwall
user_000197,2008-02-01T10:10:37Z,cb15cff6-82b8-40b7-af51-a9f596923444,Krokus,e029bad6-7786-4721-b035-ca2a0caf0fa5,School'S Out
user_000197,2008-02-01T10:07:14Z,31e71156-c689-495b-b1d6-ff8ab81e1299,Sator,cd3b12cc-2f1c-4939-8bdf-ed4bacd79449,Oh Mama
user_000197,2008-02-01T10:04:13Z,0f8d8bae-f387-4c36-9635-24769351f7d5,Evan Dando,,How Will I Know
user_000197,2008-02-01T10:01:29Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,c45e44f5-9afb-44a7-8f91-64d9bf6e9261,I Fought The Law
user_000197,2008-02-01T09:58:37Z,9044c2be-02a0-4de3-8e99-e0231d8f9f31,Johnny Cash & June Carter,94d5ad03-96f7-45fe-a05c-db55151083b4,"It Ain'T Me, Babe"
user_000197,2008-02-01T09:56:16Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,81917729-fd93-4809-800d-149e31f7eb83,Kick Out The Jams
user_000197,2008-02-01T09:53:53Z,58a53082-a629-4ff1-a44d-7492d6f6e8fb,The Lemonheads,6e39336d-d4b7-4c02-8412-eb87ef893da7,Luka
user_000197,2008-02-01T09:50:59Z,7fb50287-029d-47cc-825a-235ca28024b2,Soft Cell,ef4c6855-949e-4e22-b41e-8e0a2d372d5f,Tainted Love
user_000197,2008-02-01T09:47:37Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,532c29cd-4ada-4b5f-a69e-9ba90b36a60e,Ca Plane Pour Moi
user_000197,2008-02-01T09:44:13Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b8056cea-80a9-4cfe-bac3-e4c7f4fd58ca,Jolene
user_000197,2008-02-01T09:40:52Z,1a46826b-4d73-4e04-8590-f36c9d832f9e,Waylon Jennings,729b9d88-0ae4-42a5-a78c-5d19e4aacede,The Boxer
user_000197,2008-02-01T09:37:09Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,bbc4d46a-71a3-4063-a0a9-ebc563129684,Smells Like Teen Spirit
user_000197,2008-01-31T06:46:12Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,af847770-3a91-4ecd-912c-ce154b5fce6a,Superstar
user_000197,2008-01-31T06:40:42Z,fbb375f9-48bb-4635-824e-4120273b3ba7,Regina Spektor,2aac4ad0-e778-49c1-aab8-9684c1b2cd2c,On The Radio
user_000197,2008-01-31T06:37:12Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,5510e76c-b3ec-49f0-b706-37b88eb354e5,White Bird
user_000197,2008-01-31T06:34:01Z,9d4c4835-c71a-4647-a4fc-263e26832cd0,Grandaddy,e3c42497-721c-405d-a10d-844ab8486348,Jeez Louise
user_000197,2008-01-31T06:30:58Z,b4a94df7-a9d7-4629-a18c-2058e3ace599,The Vogues,623f0a5d-9361-46ff-bfd2-25843b6beace,Five O'Clock World
user_000197,2008-01-31T06:28:16Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,276ccc59-119f-4e61-90e8-be32ab4f79fa,Crooked Teeth
user_000197,2008-01-31T06:24:55Z,11b1a7c4-3a48-43f8-9d57-6a81fdd1eeba,The Concretes,96181bd5-fa49-4283-b22e-22aca5887558,Chosen One
user_000197,2008-01-31T06:21:14Z,3eb72791-6322-466b-87d3-24d74901eb2d,Anna Ternheim,69327174-0ed4-44d8-82a7-577d713d05f1,China Girl
user_000197,2008-01-31T06:17:54Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,b47bf632-f6ca-42fa-9db9-10d38797aa9d,Tears Dry On Their Own
user_000197,2008-01-31T06:15:04Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,d1dec304-adcf-49b0-b5b5-3f85f2ef9c31,Delivery
user_000197,2008-01-31T06:12:34Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,beb2e5a3-4c70-411d-a35c-5bec5974afcc,New York
user_000197,2008-01-31T06:10:04Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5787eb8b-7a11-48b5-a7ea-fba217f50ef2,"Piazza, New York Catcher"
user_000197,2008-01-31T06:07:04Z,d928936d-d889-4b1a-a114-00d80febf5d4,Britta Persson,4e388f4e-6c23-4e4d-8f01-0682cbc1eaaa,Can I Touch?
user_000197,2008-01-31T06:03:04Z,c2764f38-febf-4e47-a0d7-687980aabf38,Kent,5b1d64ee-699d-4517-a69c-9f711aedef26,Columbus
user_000197,2008-01-31T06:00:34Z,d928936d-d889-4b1a-a114-00d80febf5d4,Britta Persson,4e388f4e-6c23-4e4d-8f01-0682cbc1eaaa,Can I Touch?
user_000197,2008-01-30T16:38:44Z,9d4c4835-c71a-4647-a4fc-263e26832cd0,Grandaddy,e3c42497-721c-405d-a10d-844ab8486348,Jeez Louise
user_000197,2008-01-30T16:35:44Z,b4a94df7-a9d7-4629-a18c-2058e3ace599,The Vogues,623f0a5d-9361-46ff-bfd2-25843b6beace,Five O'Clock World
user_000197,2008-01-30T16:33:04Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,276ccc59-119f-4e61-90e8-be32ab4f79fa,Crooked Teeth
user_000197,2008-01-30T16:29:44Z,11b1a7c4-3a48-43f8-9d57-6a81fdd1eeba,The Concretes,96181bd5-fa49-4283-b22e-22aca5887558,Chosen One
user_000197,2008-01-30T16:26:04Z,3eb72791-6322-466b-87d3-24d74901eb2d,Anna Ternheim,69327174-0ed4-44d8-82a7-577d713d05f1,China Girl
user_000197,2008-01-30T16:22:44Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,b47bf632-f6ca-42fa-9db9-10d38797aa9d,Tears Dry On Their Own
user_000197,2008-01-30T16:13:32Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,d1dec304-adcf-49b0-b5b5-3f85f2ef9c31,Delivery
user_000197,2008-01-30T16:11:01Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,beb2e5a3-4c70-411d-a35c-5bec5974afcc,New York
user_000197,2008-01-30T16:08:40Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5787eb8b-7a11-48b5-a7ea-fba217f50ef2,"Piazza, New York Catcher"
user_000197,2008-01-30T16:05:39Z,d928936d-d889-4b1a-a114-00d80febf5d4,Britta Persson,4e388f4e-6c23-4e4d-8f01-0682cbc1eaaa,Can I Touch?
user_000197,2008-01-30T16:01:37Z,c2764f38-febf-4e47-a0d7-687980aabf38,Kent,5b1d64ee-699d-4517-a69c-9f711aedef26,Columbus
