user_000150,2006-05-24T21:47:17Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,c0910452-663c-4049-9ec7-0843c477b57d,Red Lenses
user_000150,2006-05-24T21:43:02Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,15f86f01-7790-4a91-a27e-1678fa612734,Kid Gloves
user_000150,2006-05-24T21:38:05Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,f8ad8b4b-d7be-4a1a-8163-8c2e60b6bf26,The Body Electric
user_000150,2006-05-24T21:33:28Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,8fb1f2e6-13dd-448f-88f8-ea8e7b357690,The Enemy Within
user_000150,2006-05-22T19:39:44Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d79b7281-30ec-4a59-95be-f8627d8041a8,Between The Wheels
user_000150,2006-05-22T19:35:05Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,c0910452-663c-4049-9ec7-0843c477b57d,Red Lenses
user_000150,2006-05-22T19:30:50Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,15f86f01-7790-4a91-a27e-1678fa612734,Kid Gloves
user_000150,2006-05-22T19:25:53Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,f8ad8b4b-d7be-4a1a-8163-8c2e60b6bf26,The Body Electric
user_000150,2006-05-22T19:21:21Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,8fb1f2e6-13dd-448f-88f8-ea8e7b357690,The Enemy Within
user_000150,2006-05-22T19:16:15Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,413216f6-2dfc-49b2-8e81-1dc319639f46,Red Sector A
user_000150,2006-05-22T19:11:14Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,48b5effd-a9dd-4ff0-b535-e94bd68bd7b7,Afterimage
user_000150,2006-05-22T19:05:28Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3ab7a2a3-5453-4e3e-868e-96e1f6072bc1,You Can'T Quit Me Baby
user_000150,2006-05-22T19:02:10Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,930884f2-19fd-4876-bd38-4a21b3030372,Hispanic Impressions
user_000150,2006-05-14T22:50:44Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,8b9cda4c-7fef-4ba4-ae35-9e7835e1d20c,The Spirit Carries On
user_000150,2006-05-14T22:43:05Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,3f017520-f46e-4615-b09c-c142b7b15e0b,Starship Trooper
user_000150,2006-05-14T22:35:32Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,83c8528f-30ff-4e2a-b0c8-dcc9d6afb448,Trio
user_000150,2006-05-14T22:29:55Z,a01bbd43-6ed3-4773-82f1-4c50908a6e58,Enchant,fa2c6d89-8342-40ac-89c5-90c9d246d878,Changes
user_000150,2006-05-14T22:23:41Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,2b80d44f-7a85-481c-9444-8c2a3c8f9b9b,Let'S Get Rocked (Live)
user_000150,2006-05-14T22:17:52Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,b73dccb5-2d6a-44d1-b2e1-580e2bc085f0,God Of Thunder
user_000150,2006-05-14T22:13:38Z,f4eb8346-052d-4a5c-8393-cba3aeadb4d9,Steve Hackett,809407d5-8284-466c-8fbf-083fa19ec35d,"Hands Of The Priestess, Part Ii"
user_000150,2006-05-14T22:12:04Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,08fecaa1-b0dc-419b-8b46-d08780bf53c4,Running Out Of Time
user_000150,2006-05-14T22:06:47Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,20fdf686-1577-489b-b1db-e028eec81fc7,No Son Of Mine
user_000150,2006-05-14T22:00:59Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,7718a846-4b98-4398-9f0d-a694453e8628,Hollywood (Down On Your Luck)
user_000150,2006-05-14T21:56:19Z,0d8b0d50-e4cf-4da4-965d-f24c58ec3268,Boston,2cd88abb-3e28-4369-a5e3-ec76064c76a6,Amanda
user_000150,2006-05-14T04:53:49Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,1022b1c3-3ef5-40ad-9c9d-e5cf97ee7cb9,Kindred Spirits
user_000150,2006-05-14T04:47:21Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,9501b4b6-0b68-4f2e-afcb-37c9095deb41,Sunday Afternoon In The Park
user_000150,2006-05-14T04:45:23Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,fdbafc9a-89d8-4b6f-bba8-30be7e53b664,Goodbye To All That: (I) Wave -  (Ii) Mad -  (Iii) The Opium Den -  (Iv) The Slide - (V) Standing In The Swing
user_000150,2006-05-14T04:32:58Z,c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,6cee78e3-ece1-4129-9cd2-262d153c2bef,Bad Boys Running Wild
user_000150,2006-05-14T04:29:05Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,18bb3790-d649-4f58-933a-19958191b89f,Bring Your Daughter To The Slaughter
user_000150,2006-05-14T04:24:21Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,a1faa1e4-3814-4a8c-a6d9-5b441a7ca6c3,Atom Heart Mother
user_000150,2006-05-14T04:00:39Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,d3b3f7ee-eba6-4afa-a57c-c36c690da367,"Better By You, Better Than Me (Live)"
user_000150,2006-05-14T03:56:58Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,716128c7-f5f3-48b1-b136-cb21c9437a31,Vital Transformation
user_000150,2006-05-14T03:50:42Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4283eb18-96ba-41fa-9f8e-512a1392e5b5,I'M Broken
user_000150,2006-05-14T03:46:15Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,d09f03f7-02b0-43fc-85a1-9aab11312471,Celebration Day
user_000150,2006-05-14T03:42:46Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,92a5083f-5e1c-4d20-9f18-38cb012bcf58,Strange Avenues
user_000150,2006-05-14T03:38:37Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,608a270c-eac0-4675-ac6e-780312ffdf98,Golden Slumbers
user_000150,2006-05-14T03:37:05Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,62b27971-089e-4c09-9777-b65f7df1a784,Summer Song
user_000150,2006-05-14T03:29:01Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,d9f13496-99e2-49cd-bdba-8831c2ce4f9b,Blood
user_000150,2006-05-14T03:25:19Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,09c9c10f-78d1-4478-aeb0-1de14edcb355,Amos Moses
user_000150,2006-05-14T03:22:05Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,0985b808-6439-4e30-86f6-29fc0658a1ef,Rattlehead
user_000150,2006-05-14T03:18:21Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,7a79f7d9-cd0e-4a67-ab3e-7fe70d9ba36c,Matte Kudesai
user_000150,2006-05-14T03:14:33Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,7f4cf183-257e-4cb4-ad60-cf3944709cb3,Speedfreak
user_000150,2006-05-14T03:11:12Z,e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,0bf3c6ec-8b05-4c69-b9c6-72c7e937cc00,Nanook Rubs It
user_000150,2006-05-14T03:06:33Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,092b7d76-b9f3-42b4-88f7-4adec3eed283,Die Eier Von Satan
user_000150,2006-05-14T03:04:16Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,e07ff23f-db2c-4384-9290-2dbad91fe27e,Mobile
user_000150,2006-05-14T02:59:27Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,ec7b46ce-b74b-4c66-9f10-00e9940e62ce,Wait A While
user_000150,2006-05-14T02:52:44Z,f7c65346-9631-4220-9188-5e90baae58d5,Pain Of Salvation,58bb6ad8-d20c-4070-915a-909159fff90e,Welcome To Entropia
user_000150,2006-05-14T02:51:19Z,f5426431-f490-4678-ad44-a75c71097bb4,Stevie Ray Vaughan,0639325e-acbd-4413-a83a-d5bb13879c29,My Baby'S Gone
user_000150,2006-05-14T02:48:25Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,cc09ef52-e80f-4c12-b7d2-b523dd062e46,Come
user_000150,2006-05-14T02:42:24Z,b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,607b122e-ec89-49e4-8f7b-b8e25f78045e,Invisible
user_000150,2006-05-14T02:36:15Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,93ae3251-d9b5-46ee-9849-7b16d5e57d8b,Disposable Heroes
user_000150,2006-05-14T02:26:21Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,36bed8d2-be83-4952-b3dd-5c4f4a30f55c,Can I?
user_000150,2006-05-14T02:24:49Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000150,2006-05-14T02:20:08Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,a9f8cafc-34ab-4da5-af2b-b0afa8d33567,Am I Going Insane (Radio)
user_000150,2006-05-14T02:15:49Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,5c85930f-1b34-40f6-965b-88d2c8742324,Solitary Shell
user_000150,2006-05-14T02:09:54Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1f6318ed-353e-4ec1-9417-4d4161c1775e,Little Miss Strange
user_000150,2006-05-14T02:04:27Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,e0cde4b3-1264-4bf3-aa53-7b6dc88f4f1b,In The Mouth Of Madness
user_000150,2006-05-14T01:59:43Z,c7423e0c-ab3e-4ab4-be10-cdff5a9d3062,Blue Öyster Cult,222c90b4-4bfe-4b18-8eae-0809f1c0db2c,Seven Screaming Dizbusters
user_000150,2006-05-14T01:30:08Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,085c26e0-678a-4d40-9dc7-4a66e86093ab,If You Can'T Beat Them
user_000150,2006-05-14T01:25:53Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d841351f-4bcc-4e72-a875-c44bcb6cc22a,Distant Early Warning
user_000150,2006-05-14T01:20:55Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,92ef2767-f5a0-49a1-bdac-5a5fbbddb569,Last Laugh
user_000150,2006-05-14T01:16:00Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,dfc53e54-d2c6-46ce-868d-50978a02a802,Flow
user_000150,2006-05-14T00:57:21Z,8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie J. Malmsteen,2a3ced28-98c1-48c0-bf0f-2731bdddf9e4,Forever Is A Long Time
user_000150,2006-05-14T00:52:53Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,1977e9b4-d3c5-4f9f-a2de-30c7dae5b0ed,Another Dimension
user_000150,2006-05-14T00:43:05Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,bb25e1c6-61be-4e96-b7be-2366177d8366,She'S Too Tough
user_000150,2006-05-14T00:39:25Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,0f9821fb-ec50-4b72-b340-648edd4f533a,Bring Me To The Power
user_000150,2006-05-14T00:32:00Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,e77cd8b7-b37b-49c3-8129-e8612af55e37,Mean Street
user_000150,2006-05-14T00:26:59Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,c08de74b-c85d-46e3-aebc-27de1bb9013c,Attila
user_000150,2006-05-14T00:21:21Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,18d41344-e8fd-43a1-9a00-7c03ba6c9f76,C'Mon And Love Me
user_000150,2006-05-14T00:18:24Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,b28fc508-b6b8-40b3-bcbc-a58d48617e27,Banana Mango
user_000150,2006-05-14T00:15:40Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,dc3aead1-b8bf-40bc-8865-6f9de91bf4da,Midnight Cowboy
user_000150,2006-05-14T00:11:27Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4741ce2a-636c-4eaa-9507-eb1c37ad9c5d,Pennyroyal Tea
user_000150,2006-05-13T03:05:14Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,1d9fbb29-2c95-4480-954d-830ba8673c19,Incubus
user_000150,2006-05-13T02:56:43Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,7b4776b6-c6fb-4937-aa55-fb26f0480de4,Harvest
user_000150,2006-05-13T02:53:34Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,ebb4022a-fa8e-4586-9bad-a33491fe1354,Stay Clean
user_000150,2006-05-13T02:50:51Z,b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,20513678-0f12-483f-80be-abb27d2284fb,1000 Points Of Hate
user_000150,2006-05-13T02:45:51Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,45b95828-8fb7-40c3-a2b1-1327693f7b27,Epitaph
user_000150,2006-05-13T02:42:44Z,c7423e0c-ab3e-4ab4-be10-cdff5a9d3062,Blue Öyster Cult,87092214-65b8-4d2e-ac3e-3d74df9e2bdd,Real World
user_000150,2006-05-13T02:37:39Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,05cd8888-8d3f-420d-b322-15855f2e1334,Chinatown
user_000150,2006-05-13T02:32:55Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,2850a82a-39ad-448c-94ca-b32d08aa4f7b,Talybont
user_000150,2006-05-13T02:30:14Z,0d8b0d50-e4cf-4da4-965d-f24c58ec3268,Boston,1567ccb5-e2d1-445e-81a6-202a8ec95885,Higher Power
user_000150,2006-05-13T02:25:06Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,,Nuages
user_000150,2006-05-13T02:20:19Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,224074ae-a237-4a46-b00d-426e4c975668,The Big Money
user_000150,2006-05-13T02:13:09Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,921832e4-f836-4974-9aec-bcdb05fafe97,Los Bastardos
user_000150,2006-05-13T02:10:30Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,d1f57a90-edd0-47d8-84ca-e87af5c1619d,Led Clones
user_000150,2006-05-13T02:02:26Z,f7c65346-9631-4220-9188-5e90baae58d5,Pain Of Salvation,,02. Ending Theme
user_000150,2006-05-13T01:57:27Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,51dd53b7-2d1a-4140-a7ff-d9c85da5993c,Old Ghosts
user_000150,2006-05-13T01:53:04Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,47955be1-7db4-4e04-87d0-1e80da339471,Mantra
user_000150,2006-05-13T01:51:34Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,694f5b2c-a6e8-4002-84a1-548c424a5547,Talkin' To My Heart
user_000150,2006-05-13T01:46:38Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,d890ae17-bec3-4806-bf5d-abdf534fb1db,No Prayer For The Dying
user_000150,2006-05-13T01:42:15Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,68421061-fd93-4613-be3c-afcda7326303,The Bird Has Flown
user_000150,2006-05-12T23:15:08Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5e31beb0-8f1b-4a69-930f-94029a126471,Tomorrow Never Knows
user_000150,2006-05-12T23:12:11Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,a53f6304-7297-4df1-afcd-8749cd76f38b,Peace Sells
user_000150,2006-05-12T23:05:01Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,50aaec1e-b27e-462b-8e69-7043cf8e2b1a,Friends Will Be Friends
user_000150,2006-05-12T23:00:54Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,533d5cbb-3ec6-4226-994b-844bc2173ac3,Black Sabbath
user_000150,2006-05-12T22:54:33Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,75888cb8-978d-4760-86f8-fed13810eb7f,Caught In A New Millennium
user_000150,2006-05-12T22:48:11Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,8633e5de-2a69-478b-af88-502480765d40,Ten Years Gone
user_000150,2006-05-12T22:41:35Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,aebf9623-5ad1-4bcf-9b9a-7a122388ea12,Elected (Live)
user_000150,2006-05-12T22:34:09Z,,Francis Courchinoux,,The Five Seasons
user_000150,2006-05-12T22:17:18Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,055ed80a-45f4-4a22-b235-b10daa5f6586,Inner Garden Ii
user_000150,2006-05-12T22:16:02Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,7703228e-ba02-436f-b075-f8ffc703976c,Abacab
user_000150,2006-05-12T22:09:00Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,c6d4e8fa-ac3f-44e5-928d-2d1b8db2bc79,Made Again
user_000150,2006-05-12T22:03:58Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,b4ad3a39-5fd1-4021-b80d-e71eb8b2e20f,Three Minute Warning
user_000150,2006-05-12T21:54:34Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,9e664e64-907b-4e29-b663-7505420dcdcc,Cryin'
user_000150,2006-05-12T21:47:38Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,03e764a6-e516-4dd3-8b78-c53b2395d961,A Question Of Heaven
user_000150,2006-05-12T21:39:19Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,04a97d87-b10a-4c95-a477-56d843bd648d,Gets Me Through
user_000150,2006-05-12T21:34:15Z,c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,c22dc731-9c06-4ef4-aeaa-f6212dfe7caa,Holiday
user_000150,2006-05-12T21:30:52Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,8a3953b0-1dcc-4693-b04b-d219acf458d7,One Shot At Glory
user_000150,2006-05-12T21:24:04Z,0d8b0d50-e4cf-4da4-965d-f24c58ec3268,Boston,27ef2c81-a171-4e59-b7e1-95247aa0a609,A Man I'Ll Never Be
user_000150,2006-05-12T21:17:32Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,e3f92c7a-64fc-4aab-88d4-d4371112aee6,Poison Was The Cure
user_000150,2006-05-12T21:14:32Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,e4877073-4e7c-49c7-ae9a-3734653648dc,Dance To The Rock & Roll (Jam)
user_000150,2006-05-12T21:03:31Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,411f1bd9-ef6d-4b39-801a-9a224da9643d,The Evil That Men Do
user_000150,2006-05-12T20:58:57Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,a0ff4c74-e5b8-49cf-96a1-e2b77a9ef41d,Scissor Man
user_000150,2006-05-12T20:53:23Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,27ae9c34-36c7-43f6-8f7d-fe775b151bc1,A Day In The Life
user_000150,2006-05-12T20:47:50Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,e2e10b23-a43c-4db9-b765-ec906c9e4c57,"You Know, You Know"
user_000150,2006-05-12T20:42:20Z,f7c65346-9631-4220-9188-5e90baae58d5,Pain Of Salvation,178f1428-bdc7-496c-bf60-e91577a9400f,Nightmist
user_000150,2006-05-12T20:35:08Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,577106cb-4e85-4c35-b2c0-d4fef009a26d,"""Dirty Movies"""
user_000150,2006-05-12T20:31:00Z,c7423e0c-ab3e-4ab4-be10-cdff5a9d3062,Blue Öyster Cult,4b2938d0-99d6-4aff-aab8-227bc8bc14fa,Buck'S Boogie
user_000150,2006-05-12T20:25:33Z,89c76f99-2d17-4703-bda7-06fca67a19a2,The Sinistrals,2d7df701-3e4e-493e-981c-29d14a3e0c6d,The Girl (With The Sunshine In Her Eyes)
user_000150,2006-05-12T20:21:44Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,c100a4a0-bf35-41d6-8653-fb7e6cd6b0ee,Mystic Rhythms
user_000150,2006-05-12T20:16:11Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,d5a50c5d-ce34-437a-9a12-c10e1d88754d,Don'T Stop
user_000150,2006-05-12T20:12:58Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,bf4e7be2-1f54-4909-b5dc-6fa49356eb40,Jack The Ripper
user_000150,2006-05-12T00:54:06Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,20eae9e4-dc23-48fc-8d64-d03c12e9bef9,Gimme The Prize
user_000150,2006-05-12T00:49:32Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,,"That, That Is"
user_000150,2006-05-12T00:26:51Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,7d37baa4-ddf0-42c9-858c-719055d16fbf,Mother Goose
user_000150,2006-05-12T00:22:58Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,6718b01a-008d-4c7a-892a-d8f972a79608,The Queen
user_000150,2006-05-12T00:21:18Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,9ac447ff-05d9-4058-b6fb-012fd57cd592,Symptom Of The Universe
user_000150,2006-05-12T00:14:45Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,9c75cc90-c943-4cdb-a0c2-dd5ebe5e8710,The Killing Hand
user_000150,2006-05-12T00:06:02Z,a01bbd43-6ed3-4773-82f1-4c50908a6e58,Enchant,fa2c6d89-8342-40ac-89c5-90c9d246d878,Changes
user_000150,2006-05-11T23:59:48Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,2f4f942d-c624-44d1-957a-62b40a80dcf8,Heaven Is
user_000150,2006-05-11T23:56:11Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,095f4500-9d94-4516-81f9-119d07f43e11,Liquid Dreams
user_000150,2006-05-11T23:45:24Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,d858d69f-7017-4265-9bbf-7e7127b1d086,Dio
user_000150,2006-05-11T23:43:43Z,c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,a555c513-356a-4ed3-8d3f-c54308105b35,"Tease Me, Please Me"
user_000150,2006-05-11T23:38:57Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,5aebde2f-0763-4d1c-8e32-de06031fff26,Hear About It Later
user_000150,2006-05-11T23:33:31Z,0d8b0d50-e4cf-4da4-965d-f24c58ec3268,Boston,47d7eeb7-1314-4738-a5fc-66268b43df5b,Party
user_000150,2006-05-11T02:52:41Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,9748096f-fc38-4c42-a35b-35af5b89138d,Don'T Blame Me
user_000150,2006-05-11T02:47:00Z,93e8c41e-8e4f-4d08-bbf5-bc1a903b2423,Devin Townsend,09ba06bf-2c68-4051-9492-cf390db08a65,Forgotten
user_000150,2006-05-11T02:37:15Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,20820e65-0e70-4f1a-8268-7c91778ce29b,Deceiver
user_000150,2006-05-11T02:34:31Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,d6acf54d-bc6b-4c28-b9ce-ada41692b8ea,Why
user_000150,2006-05-11T02:29:46Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,423acefa-7d2d-4d9e-b64b-65e40cc844e1,Subdivisions
user_000150,2006-05-11T02:24:12Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,26c09ac3-c4e0-426c-bbe1-e1e032aa74c1,Draconian Trilogy
user_000150,2006-05-11T02:18:21Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,744bf6ae-a2e3-4d5c-8f1f-23e2ffea48e8,Wayfaerer
user_000150,2006-05-11T02:13:39Z,f00ba184-9a5b-450d-a3b5-5255a9c86a18,Muller & Patton,,How Was I To Know
user_000150,2006-05-11T02:10:42Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,5a8d34a3-bd91-40a6-bdc0-3203564e9293,Men Of Wood
user_000150,2006-05-11T02:02:18Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,f4fc1d03-c258-401e-92ee-733310e6169d,What Can I Say
user_000150,2006-05-10T01:06:22Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,3794be20-3b5c-41e8-99d5-1d5649fe3821,Welcome To The Machine
user_000150,2006-05-10T00:58:58Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,c02e7694-4328-45c3-97fb-8700cbe5a9d4,Sarah
user_000150,2006-05-10T00:55:27Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,97c63b48-8376-4f83-b9b2-df3e0788c147,Thrak
user_000150,2006-05-10T00:51:28Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,6f6d1c99-4400-4a3d-a232-2f92b607ae43,Monday Morning
user_000150,2006-05-10T00:48:43Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,6776df1b-df0b-40ff-8d20-0ec7b318a02c,The Thing That Should Not Be
user_000150,2006-05-10T00:41:55Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,b0986a94-f1e8-4156-9bca-4e3600588d34,South Bound Saurez
user_000150,2006-05-10T00:32:41Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,28f9efb5-8e2c-45d4-a91d-7f473da09acf,Damien
user_000150,2006-05-10T00:23:30Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,843bddcf-1be7-4448-9a0a-2e1c0c79f73b,If 6 Was 9
user_000150,2006-05-10T00:17:56Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,bc47a91f-bf26-404f-bce8-18995d2d0383,The Ytse Jam
user_000150,2006-05-10T00:12:13Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,3a52d2b2-9d52-4212-9d96-61a0748fc9b9,Act Of Love
