user_000193,2007-12-01T01:53:22Z,d5c5c11b-153d-4f28-9525-db5ec1bfe0ad,Chad Vangaalen,f8ca519a-3bc6-473b-9bf7-faf0c04a7672,1000 Pound Eyelids
user_000193,2007-12-01T01:49:44Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,33fcca65-7ed4-418f-adbb-041053429996,Televisor
user_000193,2007-12-01T01:45:23Z,7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,92ffc4d8-7028-4631-b8b9-13e07076d29a,A Wrong Turn And Raindrops
user_000193,2007-12-01T01:39:02Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,42e3e83f-498f-4c9c-8fde-1216b6938b68,Is There A Ghost
user_000193,2007-11-30T21:14:19Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,7aa1f0d4-d51b-427d-b1df-94b5ad8d09f1,Becoming A Nun
user_000193,2007-11-30T21:11:34Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,de1a49de-e618-4132-9fac-f7b3be1f4f76,Smoke
user_000193,2007-11-30T21:07:55Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,664bbeb7-8d31-4934-abd5-49c42323caea,The Long Tunnel Of Wanting You
user_000193,2007-11-30T21:05:38Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,145c55d4-358c-4aab-a549-0c7fee81b706,Autumn Reprise
user_000193,2007-11-30T20:59:44Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,076bf4bf-b1a9-4a17-8309-ac43381ca9e2,My Love Is Too Much
user_000193,2007-11-30T20:55:04Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,860df4fb-f3a6-4a17-9823-b74f56d781c3,Alcestis On The Poetry Circuit
user_000193,2007-11-30T20:50:16Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b6eceea4-ded5-4d82-a10a-d6ab2b2b10cd,Near The Black Forest
user_000193,2007-11-30T20:46:28Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,ca3564ee-51a9-4271-be59-0e3567d01629,Sunday Afternoons
user_000193,2007-11-30T20:40:02Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,69b81371-2d3b-4c29-a111-d7e540b42189,Autumn Perspective
user_000193,2007-11-30T20:36:24Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,664bbeb7-8d31-4934-abd5-49c42323caea,The Long Tunnel Of Wanting You
user_000193,2007-11-30T20:32:50Z,caf75e0e-6dbc-44c6-bb6f-3f51204b0a9c,Ehab Toufic,c51afb87-abe6-4d4f-b970-2c44690b65a6,Allah Aliek Ya Sidy
user_000193,2007-11-30T20:27:25Z,,Le Foundou De Bechar,,Le Foundou (°Ûd Percussions)
user_000193,2007-11-30T19:43:55Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2007-11-30T17:48:15Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-30T17:40:55Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-30T17:31:21Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-30T17:02:46Z,a7412cd0-e0b8-4fa1-8d24-75bb92a84946,William Orbit,1f03db3a-6e72-4062-b171-b7bb646d6d69,A Hazy Shade Of Random
user_000193,2007-11-30T16:58:00Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b6eceea4-ded5-4d82-a10a-d6ab2b2b10cd,Near The Black Forest
user_000193,2007-11-30T16:54:13Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2007-11-30T16:47:37Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b6eceea4-ded5-4d82-a10a-d6ab2b2b10cd,Near The Black Forest
user_000193,2007-11-30T16:43:52Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2007-11-30T14:21:50Z,076caf66-1bb1-4486-8f46-910c83441eab,Indochine,43a7cf54-ea34-4ea6-bfe3-38ed85ea959d,L'Aventurier
user_000193,2007-11-29T20:24:16Z,,Le Foundou De Bechar,,Le Foundou (°Ûd Percussions)
user_000193,2007-11-29T14:19:27Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-29T14:15:25Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,ec22ad2c-e2c5-4d73-9cee-a5091950128c,Just Like Honey
user_000193,2007-11-29T14:11:52Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-29T14:05:52Z,,Elissa - Ayshalak,,(Dj Cazlo Trance Remix)
user_000193,2007-11-29T14:02:39Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,eccca035-5fad-4b2d-bd52-674ee4a3bc7d,Fifty-Fifty Clown
user_000193,2007-11-29T13:57:17Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,8606ca1f-1a5d-4243-8360-dcad40539ef1,The Funeral
user_000193,2007-11-29T13:53:11Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,ea6035fb-96cd-4741-906e-9f8662fb0c2f,Avril En Octobre
user_000193,2007-11-29T13:49:18Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,e38c5e08-ac09-4916-8dad-08c0f739a8f5,Les Promesses
user_000193,2007-11-29T13:45:04Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000193,2007-11-29T13:42:20Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,5a11bd11-9399-4621-b40a-f884df9b591d,Tear Drop
user_000193,2007-11-29T13:39:18Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000193,2007-11-28T21:09:24Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,b92ab884-55a6-423c-9e48-7e2034938dbf,Le Dernier Mot
user_000193,2007-11-28T21:04:43Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,413af707-4bf9-4a28-8c4a-17b5263c37ba,Corps Étrangers
user_000193,2007-11-28T21:00:58Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,01030569-38ea-4b45-a587-44c9492f3093,Vide
user_000193,2007-11-28T20:54:07Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,f97c4177-8f02-4dd0-b9ac-f666c4a30463,Je Suis Un Balancier
user_000193,2007-11-28T20:49:18Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,e30bf4f1-5cc5-431d-90ae-1a195518b91a,Chanson De L'Arbre
user_000193,2007-11-28T20:46:26Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,dc139915-6980-4b85-ba12-6aa364940934,Sans Commentaire
user_000193,2007-11-28T20:42:14Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,3a2cd545-1055-4633-bca6-c8c6c7c8aacf,Lent
user_000193,2007-11-28T20:39:13Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,256024c4-ce15-469c-92ec-149932866c0e,La Condition Pour Aimer
user_000193,2007-11-28T20:34:16Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,90c08f3d-7689-4604-85ed-d2f915cf2f0d,La Contradiction
user_000193,2007-11-28T20:28:07Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,28564acb-6c42-4a1d-a425-1b2f53a5e50a,Je Reviens
user_000193,2007-11-28T15:28:35Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,77c78737-7712-45eb-831e-ba36f1e2b524,Seventeen
user_000193,2007-11-28T14:37:27Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-28T14:30:56Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-28T14:23:35Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-28T14:19:47Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-28T14:14:26Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-28T14:10:34Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-28T14:04:09Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,ec22ad2c-e2c5-4d73-9cee-a5091950128c,Just Like Honey
user_000193,2007-11-28T14:00:35Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-27T21:55:20Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000193,2007-11-27T21:51:31Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,8606ca1f-1a5d-4243-8360-dcad40539ef1,The Funeral
user_000193,2007-11-27T21:49:25Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,ea6035fb-96cd-4741-906e-9f8662fb0c2f,Avril En Octobre
user_000193,2007-11-27T21:45:02Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000193,2007-11-27T21:40:23Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,acf98473-dc8c-4ee0-a4d0-7acabbcdf639,Playgirl (Felix Da Housecat Glitz Clubhead Mix)
user_000193,2007-11-27T21:36:09Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,468d6f5b-85a1-42ba-8bde-cebcff47a22f,Blue Jeans
user_000193,2007-11-27T21:30:04Z,2f7883bd-f14a-4719-ba8e-02716ac744e5,The Starseeds,e9619290-4612-44e3-85e1-07cac61949c6,Strange Planet
user_000193,2007-11-27T21:24:58Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000193,2007-11-27T21:19:12Z,2f7883bd-f14a-4719-ba8e-02716ac744e5,The Starseeds,e9619290-4612-44e3-85e1-07cac61949c6,Strange Planet
user_000193,2007-11-27T21:13:42Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,5a11bd11-9399-4621-b40a-f884df9b591d,Tear Drop
user_000193,2007-11-27T21:09:23Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000193,2007-11-27T20:44:38Z,a7412cd0-e0b8-4fa1-8d24-75bb92a84946,William Orbit,1f03db3a-6e72-4062-b171-b7bb646d6d69,A Hazy Shade Of Random
user_000193,2007-11-27T20:39:52Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b6eceea4-ded5-4d82-a10a-d6ab2b2b10cd,Near The Black Forest
user_000193,2007-11-27T20:34:55Z,0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,2e2eafac-600c-45cb-b14d-96b4a26dc533,Dakota
user_000193,2007-11-27T20:27:26Z,2f7883bd-f14a-4719-ba8e-02716ac744e5,The Starseeds,e9619290-4612-44e3-85e1-07cac61949c6,Strange Planet
user_000193,2007-11-27T20:21:54Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,5a11bd11-9399-4621-b40a-f884df9b591d,Tear Drop
user_000193,2007-11-27T20:18:03Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000193,2007-11-27T20:11:29Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,acf98473-dc8c-4ee0-a4d0-7acabbcdf639,Playgirl (Felix Da Housecat Glitz Clubhead Mix)
user_000193,2007-11-27T19:52:32Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000193,2007-11-27T19:44:34Z,0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,2e2eafac-600c-45cb-b14d-96b4a26dc533,Dakota
user_000193,2007-11-27T19:37:05Z,2f7883bd-f14a-4719-ba8e-02716ac744e5,The Starseeds,e9619290-4612-44e3-85e1-07cac61949c6,Strange Planet
user_000193,2007-11-27T16:43:29Z,a7412cd0-e0b8-4fa1-8d24-75bb92a84946,William Orbit,1f03db3a-6e72-4062-b171-b7bb646d6d69,A Hazy Shade Of Random
user_000193,2007-11-27T16:38:42Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b6eceea4-ded5-4d82-a10a-d6ab2b2b10cd,Near The Black Forest
user_000193,2007-11-27T16:34:28Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,eccca035-5fad-4b2d-bd52-674ee4a3bc7d,Fifty-Fifty Clown
user_000193,2007-11-27T16:31:00Z,5523ed49-38bc-44fa-8670-2a9c354de0b1,Boyzone,d81b409b-5005-4742-9940-aec0ba1e19a3,You Needed Me
user_000193,2007-11-27T16:25:37Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,8606ca1f-1a5d-4243-8360-dcad40539ef1,The Funeral
user_000193,2007-11-27T16:21:31Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,ea6035fb-96cd-4741-906e-9f8662fb0c2f,Avril En Octobre
user_000193,2007-11-27T16:17:38Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,e38c5e08-ac09-4916-8dad-08c0f739a8f5,Les Promesses
user_000193,2007-11-27T16:13:24Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000193,2007-11-26T21:21:24Z,,Sousoundé,,Métisse
user_000193,2007-11-26T21:17:08Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,9638eef6-2057-4f6e-b081-b16b8d0fb19d,If I Could
user_000193,2007-11-26T21:11:37Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,5a11bd11-9399-4621-b40a-f884df9b591d,Tear Drop
user_000193,2007-11-26T20:58:59Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,ec22ad2c-e2c5-4d73-9cee-a5091950128c,Just Like Honey
user_000193,2007-11-26T20:52:59Z,,Elissa - Ayshalak,,(Dj Cazlo Trance Remix)
user_000193,2007-11-26T20:48:25Z,,Sousoundé,,Métisse
user_000193,2007-11-26T20:38:09Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,9638eef6-2057-4f6e-b081-b16b8d0fb19d,If I Could
user_000193,2007-11-26T20:31:36Z,0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,2e2eafac-600c-45cb-b14d-96b4a26dc533,Dakota
user_000193,2007-11-26T20:27:19Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,9638eef6-2057-4f6e-b081-b16b8d0fb19d,If I Could
user_000193,2007-11-26T20:14:07Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,eccca035-5fad-4b2d-bd52-674ee4a3bc7d,Fifty-Fifty Clown
user_000193,2007-11-26T20:03:38Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000193,2007-11-26T17:45:34Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-26T17:37:57Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-26T17:30:20Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-26T17:25:07Z,e6ad010b-3afa-4061-80ac-45a0c97cf221,Gonzalo,b6c802f0-8740-4848-a45d-19ba4893fc75,Quien Piensa En Mi
user_000193,2007-11-26T17:20:01Z,3eece87b-4e2f-4774-91cd-a7ed5fb0510e,The Farm,c3a88fa9-92d0-4f6b-ab1d-6b43c2c6a386,All Together Now
user_000193,2007-11-26T15:01:42Z,aaf63fb7-b4c2-43b9-9ab0-4ab8f73ba546,Presuntos Implicados,34564e7d-5c4f-46b5-809e-0195d22ae0d6,Cómo Hemos Cambiado
user_000193,2007-11-26T14:35:58Z,5838185a-0ee6-4a0b-8d4e-76a6e15f7d4b,Zoé,3fba61cd-a75a-4026-a1af-11b7261d7cbb,No Me Destruyas
user_000193,2007-11-26T14:23:58Z,,Grado 33,,Nueva Ola
user_000193,2007-11-26T14:14:26Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000193,2007-11-26T14:08:43Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,5a11bd11-9399-4621-b40a-f884df9b591d,Tear Drop
user_000193,2007-11-26T14:02:51Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000193,2007-11-25T12:45:43Z,904d15da-bd29-40d2-b69e-24612f18803e,Javiera Mena,,Camara Lenta - Se Arrienda
user_000193,2007-11-25T01:01:51Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,a4c4c220-41dc-42ae-88b2-81a39d6124a9,Mask
user_000193,2007-11-25T00:56:52Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,3141dec4-8e1c-44d9-a00c-3bc2b06cf6ba,Sundown
user_000193,2007-11-25T00:53:52Z,d5c5c11b-153d-4f28-9525-db5ec1bfe0ad,Chad Vangaalen,4e527af9-1550-420a-a320-3ce4c2d1333c,I Miss You Like I Miss You
user_000193,2007-11-25T00:48:15Z,,Celtic Twilight Vol.1,,F08
user_000193,2007-11-25T00:36:40Z,af1ee348-8bf1-4408-b05b-47031b01d85e,Matt Elliott,42d4bad0-3935-44b3-998b-f4c0a9568b67,The Kursk
user_000193,2007-11-25T00:34:20Z,37c61bf2-5fb1-47ae-9605-80025d956958,Nico,10406d3a-d752-4806-b219-2aae4673bfb4,Somewhere There'S A Feather
user_000193,2007-11-25T00:26:45Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,662d1f96-d4d2-40ed-beca-9f8e1a5d498a,The Land Beyond
user_000193,2007-11-25T00:21:42Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,ba1497e5-0143-48c2-a4ca-a1713c0ea2d8,Hows About Tellin A Story
user_000193,2007-11-25T00:03:09Z,abd506e1-6f2b-4d6f-b937-92c267f6f88b,Journey,9343700d-506a-41a1-96c6-c88d01b84e28,Who'S Crying Now
user_000193,2007-11-24T23:59:22Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,66daa3e0-0491-40e2-8caf-0d4350a0985e,Rollercoaster
user_000193,2007-11-24T23:55:12Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,c852a6eb-2de0-492d-8f35-cc4f459c418b,All The Way
user_000193,2007-11-24T23:47:42Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,49f8a823-b59b-4b84-a4a6-5c2abfa819bf,The Dull Flame Of Desire
user_000193,2007-11-24T23:35:07Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,943f918e-946e-47e6-9092-ab284cc72784,Lady Midnight
user_000193,2007-11-24T23:30:14Z,ccd4879c-5e88-4385-b131-bf65296bf245,Echo & The Bunnymen,4e15d1a9-7ff5-4d52-816d-c62c5096cccd,Lips Like Sugar (Way Out West Remix Edit)
user_000193,2007-11-24T23:27:41Z,52086001-fe0e-42ee-884e-49a0881bf8c8,Trini Lopez,98909b56-a8df-4308-973a-c9dde8af28d2,Quando Caliente El Sol
user_000193,2007-11-24T23:04:42Z,a2accb58-6099-4cb5-a3c8-f6332f364db5,James,94c291d3-e91e-4cf8-80fd-ea844190ded8,She'S A Star
user_000193,2007-11-24T23:00:42Z,327a9b38-0817-4cce-858e-84ce8f56864b,Jeanette,a1154fff-7e48-4a76-bd77-3852cf6fd390,Estoy Triste
user_000193,2007-11-24T22:51:29Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,9479fb0d-6823-4380-ab34-908479d6cac5,Thursday
user_000193,2007-11-24T22:48:21Z,374ed09c-1da6-478d-b909-1b25d4d4c35f,Pajo,38ac4b95-86c5-43a0-ae90-de488efc2fd9,Let It Be Me
user_000193,2007-11-24T22:45:17Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,6c979a03-d094-4288-9e53-7347016c7988,Nostrand
user_000193,2007-11-24T22:42:29Z,,Los Brios,,Porque Estas Enamorada
user_000193,2007-11-24T22:37:35Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,25d72671-eea8-4f26-85ce-7ac5e8001dfa,I Need Somebody
user_000193,2007-11-24T22:31:27Z,327a9b38-0817-4cce-858e-84ce8f56864b,Jeanette,532473be-1956-4dfc-8fc1-b4488acb0d36,Debajo Del Platanero
user_000193,2007-11-24T22:20:25Z,2a117324-6049-41b3-ac8b-77755a8876d6,Monster Movie,18dc9982-44d6-4b26-9530-2f1e84bc6680,Driving Through The Red Lights
user_000193,2007-11-24T22:16:30Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,f9e78e21-473c-47ef-9710-c543f3fc047b,Temblando
user_000193,2007-11-24T22:08:20Z,1fb60b6c-0f4d-42b4-8a5e-de705ec76660,Amadou & Mariam,663ec32a-fc4d-449a-b7dd-6a3689008adc,Djanfa
user_000193,2007-11-24T22:05:42Z,,Aural Noise,,Adios Gigante Roja
user_000193,2007-11-24T22:02:05Z,28da4778-94c2-4c44-a053-c96e1c366eb8,Ministry Of Sound,,Ministry Of Sound - The 2005 Annual Disc 1 - 06 - Basement Jaxx - Good Luck (Tim…
user_000193,2007-11-24T21:58:45Z,4c8cfb6a-1f50-4542-bac4-613905a2e62d,Jeanette,,Darã­A Cualquier Cosa
user_000193,2007-11-24T21:51:52Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,998cd80f-cb61-4873-a292-f3d0a53ea948,Starman
user_000193,2007-11-24T21:48:06Z,61604b45-8a91-4e33-a1b6-45d7b1fec4e5,Destroyer,5d742ecc-58ac-42bb-b754-86d005127f4e,3000 Flowers
user_000193,2007-11-24T21:31:03Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,9398d4be-8f9e-4f9f-850b-9ac35076d380,Never Forget
user_000193,2007-11-24T21:25:19Z,da90b5da-349e-4906-a0b4-805f5e46190d,Midlake,075221f4-7e3a-40b3-b40a-c31367b54d80,In This Camp
user_000193,2007-11-24T21:21:30Z,327a9b38-0817-4cce-858e-84ce8f56864b,Jeanette,e1af5a7a-ba76-4e0e-a801-da4b86677491,Con Qué Derecho
user_000193,2007-11-24T21:17:02Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,691e547f-2926-4752-a6d8-fa99b4f188a4,Perhaps Vampires Is A Bit Strong But...
user_000193,2007-11-24T21:12:28Z,ffb2d3e3-a4cc-48cf-8fb0-f2f846e9d7b9,Kent,,Track  3
user_000193,2007-11-24T21:04:39Z,7cd2d860-c6d7-4be2-af50-57c51ee45687,The Thermals,8ab1d740-7efa-4e57-a022-b1fb3c1d3efc,I Might Need You To Kill
user_000193,2007-11-24T20:57:48Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,5315bef8-61d6-4974-a07f-065a91c5f7c6,Fotografiando Al Corazón
user_000193,2007-11-16T07:50:19Z,28da4778-94c2-4c44-a053-c96e1c366eb8,Ministry Of Sound,,Ministry Of Sound - The 2005 Annual Disc 1 - 04 - Armand Van Helden - My My My
user_000193,2007-11-16T07:47:10Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,7fcbcab7-dba9-4f5b-bb23-10f7f42dbded,Fountain
user_000193,2007-11-16T07:43:49Z,53d86951-706c-41c8-9053-a713ea972395,Yma Sumac,d3d72c5d-c2a1-4b73-b8f7-f6aed860b95b,Bo Mambo
user_000193,2007-11-16T07:35:37Z,65041e06-83d2-4987-ae52-c17a915fc82a,Spiritualized,3ef827ac-c96a-48ce-8609-8e3391785071,The Individual
user_000193,2007-11-16T07:31:20Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,b0bc3177-7c9b-42f2-8adf-28754fb6f909,To Joy
user_000193,2007-11-16T07:27:10Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,ef8d107a-7685-4371-897c-2a54545fdaae,Lions And Tigers
user_000193,2007-11-16T07:21:55Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,962d4e59-b969-49b2-afe8-cbc1d9de8a1f,Einfeld
user_000193,2007-11-16T07:18:28Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,cd039adf-0269-467d-a437-d72a67c140f4,Pink Cloud Tracing Paper
user_000193,2007-11-16T07:15:51Z,89ad4ac3-39f7-470e-963a-56509c546377,Various Artists,,Olas
user_000193,2007-11-16T07:08:53Z,6a3fdc71-8bc4-4aca-827a-717072b60635,The Cinematics,d6bde28f-0607-431a-b7ca-315f9292c528,Break
user_000193,2007-11-16T07:05:16Z,28da4778-94c2-4c44-a053-c96e1c366eb8,Ministry Of Sound,,Ministry Of Sound - The 2005 Annual Disc 1 - 18 - Junior Jack - Stupidisco (Hott 22…
user_000193,2007-11-16T07:01:04Z,13501c7d-d181-45ba-af52-5f101d8516a0,Can,e964b299-48d9-4bd6-8bbc-fab656e48417,Outside My Door
user_000193,2007-11-16T06:57:11Z,6a3fdc71-8bc4-4aca-827a-717072b60635,The Cinematics,9ebad1f3-270c-4c05-b6ac-c33dd680b15b,Race To The City
