user_000198,2007-07-29T20:30:58Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,,Poison Door (Remastered)
user_000198,2007-07-29T20:25:12Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ab3f9dac-41e5-4cf4-bf0a-b0b9516f973a,Sing For Absolution
user_000198,2007-07-29T20:20:17Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,ef3762d2-086b-4f26-9033-7916b3a5b07c,Queremos Paz
user_000198,2007-07-29T20:17:31Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,94bb5fa7-d053-499c-a411-4b6bf67910e6,The Time We Lost Our Way (Feat. Loulou)
user_000198,2007-07-29T20:12:52Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,2e7fba2d-200a-4740-aac1-2110955d8c90,Upstairs
user_000198,2007-07-29T20:08:08Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,849eb3cf-b270-4035-ad71-c18a9250c281,The Wild Ones
user_000198,2007-07-29T20:04:56Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,47f131da-c871-4d29-9f78-33287bd204af,Texas
user_000198,2007-07-29T20:02:19Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,d35f355e-ef62-4f1f-a23c-dc78b95adcd9,Satin In A Coffin
user_000198,2007-07-29T19:56:33Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,32d2245c-f17f-4acc-ad61-623aaed640bd,Who Feels Love?
user_000198,2007-07-29T19:51:54Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,e6947406-0316-4bfa-a6dc-1d7f1fcaa495,Friend Of The Devil (Acoustic)
user_000198,2007-07-29T19:48:54Z,120d7ba0-73e1-4e96-98e3-e75f60f232e8,Scott Mckenzie,c0741c1d-211d-491f-80d0-f02bb6e36479,San Francisco
user_000198,2007-07-29T19:44:40Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,d09f0a70-6a24-43d2-ba41-d997ed6bf5b9,Sunshine
user_000198,2007-07-29T19:39:44Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,,Clark Gable (Album)
user_000198,2007-07-29T19:35:48Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,3a06fcf0-666e-4dd9-8c22-ec4b12dec66d,All Sparks
user_000198,2007-07-29T19:32:09Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,2b2f23a7-3ee0-4fc0-991c-c0e327ffbb1e,Sweet Home Alabama
user_000198,2007-07-29T19:26:56Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,2de9661a-05ec-4611-bc7c-76f0b56b40e5,Garden Of Delight
user_000198,2007-07-29T19:22:41Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,62922da9-11e4-4832-8dfe-8d270af47d6e,Charlotte Sometimes
user_000198,2007-07-29T19:19:30Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,fc7f2ebc-8e8c-4d8a-b07f-794ff992809f,Dancing With Myself
user_000198,2007-07-29T19:15:51Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,34745941-69c5-401a-bdb9-ae761a9b3562,Western Eyes
user_000198,2007-07-29T19:13:18Z,696d8523-39a0-44e2-9add-afaa183a2f46,Sneaker Pimps,a716c2c5-d228-42b7-84e5-f440331234c2,Wasted Early Sunday Morning
user_000198,2007-07-29T19:09:55Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,d9591e3a-3da1-4f78-bcc1-9f88a2c0c244,Third Uncle
user_000198,2007-07-29T19:06:15Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,00ab36eb-5a93-41c4-a8b2-914809ac5c56,A View To A Kill
user_000198,2007-07-29T19:01:04Z,7177fefd-be55-4076-a10b-37fab913855e,Client,00c2a81f-4efb-4478-bd48-9b06f5285dde,Rock And Roll Machine (Droyds Mix)
user_000198,2007-07-29T18:57:36Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,b30b9943-9100-4d84-9ad2-69859ea88fbb,Five Man Army
user_000198,2007-07-29T18:49:33Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,d358afcf-9672-4e9d-b629-6295fed16b4a,Flow
user_000198,2007-07-29T18:44:42Z,10b7b68c-390d-469a-915b-40bac704f288,Beth Gibbons & Rustin Man,5e4b8325-b62d-4ba7-b3b7-fc24e1ca6777,Show
user_000198,2007-07-29T18:38:51Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,,"All Through The Night (Live ""Bootleg"" Version-Los Angeles)"
user_000198,2007-07-29T18:36:07Z,bf6c29f5-b69f-4842-9031-37f9645d365d,Carole King,5e7a172f-36b2-4a09-ab85-f31ec0d75b7f,You'Ve Got A Friend
user_000198,2007-07-29T18:32:51Z,6efa29c6-9995-48e0-9eaf-3809464a39a7,Charlotte Gainsbourg,,The Songs That We Sing (Album Version)
user_000198,2007-07-29T18:28:12Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,ec0be69c-d75e-4c7c-888c-931a46d218b0,Mystify (Live)
user_000198,2007-07-29T18:25:17Z,b0b33754-a664-43b7-ba00-be0dc4ec2396,Yoko Ono,0bbb138f-09b7-43be-ba07-2da37d29f9a5,Kiss Kiss Kiss
user_000198,2007-07-29T18:21:07Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,3bd73463-b98d-4de4-95ae-020c9afd83dc,Medication
user_000198,2007-07-29T18:16:51Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,2141714e-1e76-4a09-9ad7-7600bc6b5c4c,Onde Estas
user_000198,2007-07-29T18:08:30Z,4f20b3e2-adda-4063-a43b-2432ddf9ba8d,Shakespear'S Sister,8e28e024-42c2-4078-a479-22c5a2ea3132,Waiting
user_000198,2007-07-29T18:05:20Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,6afa8e41-0cf9-4021-8d00-864fc907d862,Flotsam And Jetsam
user_000198,2007-07-29T18:00:37Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,2a22f22e-d408-42f1-b932-ba9fbabed5ee,You Have Killed Me
user_000198,2007-07-29T17:54:47Z,c78a77fa-507c-4c07-947a-0355029453bd,Sinéad O'Connor,5e18a002-0c38-44fb-9394-2eab4b6a31c7,Fire On Babylon
user_000198,2007-07-29T17:49:21Z,d3ba9251-215f-4ef3-a6de-8aa256b9c30c,Paula Cole,f45cc876-a5b4-4463-8c2d-a508b3ac56a9,Where Have All The Cowboys Gone? (Sylkcity Jazz Mix)
user_000198,2007-07-29T17:44:57Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,08419956-4458-44ec-a5e2-e3cfe9423f53,Happy Meal
user_000198,2007-07-29T17:40:36Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,,Lonely Soldier (Live)
user_000198,2007-07-29T17:37:18Z,a6de8ef9-b1a1-4756-97aa-481bbb8a4069,Joni Mitchell,e035fd52-e4d1-4f47-8984-1f4670800046,Morning Morgantown
user_000198,2007-07-29T17:31:15Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,614f3def-f203-4772-85b6-19b5121dec52,Marys Of The Sea
user_000198,2007-07-29T17:17:42Z,0d41adf1-918d-42d5-8afa-43dc8cea2cff,Johnny Cash & Willie Nelson,670550ed-0524-4634-aff9-f941d7b46b14,Folsom Prison Blues
user_000198,2007-07-29T17:12:57Z,c3d14b41-a48d-488f-bfed-ce0597bb0b1f,Kenny Rogers,0b8318a0-21e0-43f8-bbb0-eb1c903fc0ef,Laura (What'S He Got That I Ain'T Got)
user_000198,2007-07-29T17:08:36Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,80065d6f-5e2b-4a3a-aaa9-b531a3502cde,Scared
user_000198,2007-07-29T17:04:05Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,f047fb2d-8566-4ee8-9435-8113ceb2b814,I'D Rather Die Young
user_000198,2007-07-29T16:57:33Z,0e82e42b-7385-4ea0-b509-0133f0ad6029,Silence,fc2f5308-8c74-497e-add8-71ffa6e09c46,Rose
user_000198,2007-07-28T17:12:08Z,a4a3ecce-7ee9-4599-940a-49be61c2fee9,Recoil,3dbb51cc-d869-43b7-9223-5cb24019a859,Jezebel (Filthy Dog Mix)
user_000198,2007-07-28T17:05:30Z,cf1894f6-f80a-4edc-ad32-6d32bede1438,Psyche,a735455b-1227-4820-816e-7011aaedfd5e,Unveiling The Secret - Rude 66
user_000198,2007-07-28T17:02:02Z,89c0663c-f400-4c04-8d06-5ec029d9d0a1,Silence,,M.S.O.M.
user_000198,2007-07-28T16:56:15Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,933fe735-5b31-4092-a806-e6695a838021,Mad About You (Llorca'S Radio Shot)
user_000198,2007-07-28T16:45:11Z,3997d4a6-c2bd-4191-8406-eb07f0abb5d2,Saint Etienne,04e0a4c5-1a7f-4231-be06-f6446cd5fccd,Avenue
user_000198,2007-07-28T16:38:13Z,bc6b7d82-1d7b-4f48-b742-d32936f5d5c9,Camouflage,60a1c2e4-cf95-4f5d-99e5-01a97e9ae9fc,We Are Lovers (!Distain Remix)
user_000198,2007-07-28T16:29:30Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,,Loverman (Album Version)
user_000198,2007-07-28T16:25:01Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000198,2007-07-28T16:20:41Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,83fe377d-2b58-4a02-a779-02fbb7b35644,Fuel My Fire
user_000198,2007-07-28T16:15:42Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,,Shake Dog Shake (2006 Remastered Lp Version)
user_000198,2007-07-28T16:10:23Z,42922db2-2e80-44b8-9cdf-0b3a6634c124,Yazoo,5959c093-912a-431d-a3e5-8e6d18ef27e4,Nobody'S Diary
user_000198,2007-07-28T16:06:08Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,8e74dd9d-e5a3-4acd-918a-c36a0f8cda84,Angel
user_000198,2007-07-28T16:00:12Z,d547b148-cf1f-421b-9464-ce7411ba44b8,Dave Gahan,,Goodbye (Album Version)
user_000198,2007-07-28T15:39:42Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a3e13462-08e1-4ed9-8853-b4daf612e796,New Born
user_000198,2007-07-28T15:34:09Z,6e855495-c063-4052-a26d-959c3f226c87,Mute Math,,Obsolete (Album Version)
user_000198,2007-07-28T15:27:26Z,fccef2c8-22a7-419e-bd6b-c40fc8f46068,Myslovitz,9375a412-dba1-4b07-9f0f-d66db37466cc,Znów Wszystko Poszło Nie Tak
user_000198,2007-07-27T20:05:13Z,5a94b7a6-b12f-422f-9817-8c13e87f6369,Pati Yang,6abc27cb-b063-47f0-9413-9548de2ab19c,Easy Flow
user_000198,2007-07-27T20:02:35Z,69443da0-1ee0-4624-a837-c3f9e252dac8,Armia,820018a5-c1d6-4cec-b526-18905c72d04b,Ultima Thule
user_000198,2007-07-27T19:59:14Z,1b304fb0-cbe8-40d6-9f5e-807eebe9c2e2,Zakopower,2023449d-be46-49a2-adf5-5ad939dd1dea,Milczenie Owiec
user_000198,2007-07-27T19:55:18Z,987b3e9f-d724-4467-8adf-eeaded261fbb,Breakout,66bad95b-a599-4a12-a45b-34ceb0d31f00,Zaprowadzić Ciebie Muszę Tam
user_000198,2007-07-27T19:53:14Z,79ee6af9-1bf1-447c-a9ce-27dbd8328434,Tadeusz Nalepa,,Przyjmij Slonce
user_000198,2007-07-27T19:49:18Z,8ba628d6-bbc1-4831-8bf1-9f7e51a0576c,Maanam,6d15abb7-936e-43d7-b3e8-cf2d87088a9e,Lipstick On The Glass
user_000198,2007-07-27T19:30:43Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,1907a571-c6e0-44e6-8c52-d3c94b883015,Again
user_000198,2007-07-27T19:28:25Z,34470194-b4c2-4ba7-9be8-201105994f56,Pustki,,Oran�Ada
user_000198,2007-07-27T19:24:51Z,00dd15c9-a16b-4c6a-b9ec-941be6b51f4e,The Golden Dogs,9023fa84-3fdf-4950-9988-e8b681b92ad0,Anniversary Waltz
user_000198,2007-07-27T19:20:45Z,f96627af-7aac-4e16-9245-c5661eb47199,Muchy,d3348ab7-cd41-486f-a646-323ea7fba360,My Favourite Disease
user_000198,2007-07-27T19:17:35Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,,Hot Pursuit (Bonus Track)
user_000198,2007-07-27T19:12:22Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,d9b7d831-e92a-4bbc-99d0-20aea8a4d4b6,Black Swan
user_000198,2007-07-27T19:06:34Z,00705dbc-c5b4-4ec9-8bc8-cd770d8b5b99,Ocean,635d18af-b609-4a79-8e88-5fd25eaba2c2,The Fall
user_000198,2007-07-27T18:58:35Z,f06b8ba9-0135-4391-902f-8ab89c2a3512,Something Like Elvis,fbece422-6d2a-44ee-a79b-470dfaed108f,Phantom
user_000198,2007-07-27T18:52:19Z,6e855495-c063-4052-a26d-959c3f226c87,Mute Math,,Reset (Album Version)
user_000198,2007-07-27T18:48:10Z,28f93e8a-43fa-4cfb-aea5-11252ff937ab,The Verve Pipe,def403b5-5112-40e1-a43c-21ee380ccd3f,Clean Break
user_000198,2007-07-27T18:43:45Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,cc005895-d54a-4d20-8ebe-59ff86c0bc2f,Snuggly
user_000198,2007-07-27T18:39:42Z,8ccdcf6c-94c3-4030-ba26-18c538321b13,John Frusciante And Josh Klinghoffer,,The Afterglow (Album Version)
user_000198,2007-07-27T18:35:03Z,19df76fa-76e1-4801-8905-c3a620f96c4d,Coma,,Trip To Encyclopedia
user_000198,2007-07-27T18:30:41Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,,Sit Back Down [Live Zénith Paris]
user_000198,2007-07-27T18:22:35Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,,09 There There
user_000198,2007-07-27T18:18:08Z,f96627af-7aac-4e16-9245-c5661eb47199,Muchy,e1d44227-3bd7-4a68-94ba-045bab695908,Lazarus
user_000198,2007-07-27T18:14:54Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,f45ecf87-1eda-4351-912b-04339e26e1f9,Head Automatica Soundsystem (Demo)
user_000198,2007-07-27T18:11:11Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,2aedb1ee-a9b4-41b1-abb2-9ca85ee3bf9a,An Honest Mistake
user_000198,2007-07-27T18:07:48Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,902d29a7-d664-4571-a1bf-f97c43e22454,Steady As She Goes
user_000198,2007-07-27T18:01:38Z,fccef2c8-22a7-419e-bd6b-c40fc8f46068,Myslovitz,9f1402f6-58a0-4f36-b7af-51c056c278be,Sean Penn Song!
user_000198,2007-07-27T17:55:44Z,c3bf5aee-646e-4030-9ab4-d1fbd4947a97,The Veils,5becd0f1-7549-4e98-97b2-d953158ec9da,The Valleys Of New Orleans
user_000198,2007-07-27T17:52:34Z,6977ec07-9d54-4151-b5ef-f4697afc9aee,Black Lab,,This Blood (Album Version)
user_000198,2007-07-27T17:50:05Z,,Not,,Świnie W Kosmosie
user_000198,2007-07-27T17:45:33Z,6e855495-c063-4052-a26d-959c3f226c87,Mute Math,,Obsolete (Album Version)
user_000198,2007-07-27T17:44:26Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,4ccaf8b1-0465-42df-81d0-da4db29b28e9,Did You Make A Song With Otis
user_000198,2007-07-27T17:40:21Z,fadf0d46-77e5-44f2-8ae6-4cfdf7e17561,Ścianka,389e6a09-5347-4200-93c7-fff0cd089492,Oceans Fall Down
user_000198,2007-07-26T22:36:58Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,8494e1ef-514f-478c-b357-a8457cdb376e,Shame
user_000198,2007-07-26T22:32:20Z,ceef242f-e46e-4e5d-ba3c-2586859b71c5,Seepeoples,,Stranded On The Sidewalk
user_000198,2007-07-26T22:29:11Z,b1168a9c-a946-4a5c-a005-62fc632dfa0c,Team Sleep,,Blvd. Nights (Album Version)
user_000198,2007-07-26T22:25:32Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,7e3f86d6-409f-4682-a66c-752671b6a38e,Skip Divided
user_000198,2007-07-26T22:20:59Z,f8438406-0bb7-4653-bfff-413477c50a1e,Emiter,,1500 Wiadomości
user_000198,2007-07-26T22:16:46Z,21f9a787-d8df-42c8-81bb-425f1527085f,Sweet Noise,cdc0d040-a0ce-40fc-bde8-9c5b41605745,Nie Było (Feat. Edyta Górniak)
user_000198,2007-07-26T22:11:09Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,c0f6e274-29b7-4fa6-84ba-a88ff3721e27,"I Miss You (Dobie'S Rub, Part One: Sunshine Mix)"
user_000198,2007-07-26T22:06:30Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,938ecadc-f343-4c06-a754-c9f262be1088,My Iron Lung
user_000198,2007-07-26T22:04:31Z,d58411fb-2043-4cee-ae0c-855b8e5272e4,Maciej Maleńczuk,0dcacf92-f79f-4b08-a5ca-cbd91545bf2d,Improwizacja Na Temat Cantigi 129
user_000198,2007-07-26T21:57:17Z,c2b5da4f-31c2-4a02-80a1-e00008378157,Ataxia,,The Sides (Album Version)
user_000198,2007-07-26T21:52:55Z,aaf6e4a0-5009-4664-99d4-1b534277c686,Smolik,e1d2c113-7ab2-4ab0-a53e-9b4c8e4eb11a,Time Take
user_000198,2007-07-26T21:49:02Z,861e7111-da83-49e9-838a-7b4bfbf5ffe0,Old Time Radio,,Sparkle
user_000198,2007-07-26T21:44:21Z,,Blissten,,Wielblady
user_000198,2007-07-26T21:40:17Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,6202a7f7-3c37-4911-85c2-c718de7d0fe0,Veins
user_000198,2007-07-26T21:37:30Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,bc11edcd-8e93-4d58-9753-90ccb58f3304,Bachelors In Fur!
user_000198,2007-07-26T21:35:51Z,9a34c186-3d5d-4909-9c20-ee35ed21a281,The Weekends,06aaa120-26b2-46f3-8dbd-d024b1b725e6,Want You
user_000198,2007-07-26T21:25:58Z,33e6a385-0738-4275-9a60-87afb9711321,Pluto,,Pluto 3
user_000198,2007-07-26T21:21:12Z,4167a9c8-0d3e-4b6e-85eb-5da360d03f27,The Happy Couple,,One Foot Race
user_000198,2007-07-26T21:15:17Z,d703af9a-d993-4f00-92aa-14ea284e39bd,Love Spit Love,,November 5 (Album Version)
user_000198,2007-07-26T21:12:00Z,021810b3-8775-4939-bc99-e97efdfadd6c,Czesław Niemen,c0132546-7c2b-42eb-a137-91f120335109,Zabawa W Ciuciubabkę
user_000198,2007-07-26T21:09:25Z,3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,5bc4722b-60e5-4c80-8b1a-c1b24a06ac72,Malevolent
user_000198,2007-07-26T21:05:10Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",f397a946-fe91-4f5c-8d01-02322629ec6a,Three Changes
user_000198,2007-07-26T21:00:02Z,debd5ac5-84ba-45a3-ae6b-01ab9fc1f7b5,Agressiva 69,d5eb6f53-dcfb-4f53-8074-ae4ae5a49bd8,Cisza
user_000198,2007-07-26T20:47:40Z,fadf0d46-77e5-44f2-8ae6-4cfdf7e17561,Ścianka,6fe13818-40db-492b-a688-a316f2485263,Czarny Autobus
user_000198,2007-07-26T20:45:25Z,34470194-b4c2-4ba7-9be8-201105994f56,Pustki,,Oranżada
user_000198,2007-07-26T16:47:09Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,2366f9bd-a18d-42aa-8526-f3bde393436a,Battle
user_000198,2007-07-26T16:44:05Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,32735fcb-3c8b-4bdd-80da-8e134815805d,Gallows Pole
user_000198,2007-07-26T16:39:50Z,e1d521ea-5b97-4981-987c-ba988b2a87d7,Erik Satie,97fb778b-7b09-4031-958b-466e82e7110d,Je Te Veux
user_000198,2007-07-26T16:34:56Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,6a07860f-fbd9-48d3-aba4-2929c833150e,Reflection
user_000198,2007-07-26T16:29:46Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,aa5f6b94-129c-4fd0-baa0-8bfb1bb8a729,Blasphemous Rumours
user_000198,2007-07-25T20:32:58Z,070d193a-845c-479f-980e-bef15710653e,Prince,626b385e-f626-4d8d-98b5-4deaa9d395c1,When Doves Cry
user_000198,2007-07-25T20:26:03Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,14c3afc8-4dff-47ae-ae61-7e6c3d5a285d,No Ordinary Love
user_000198,2007-07-25T20:21:41Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,2aa52a5c-e217-4dd3-911f-3a62ed59b4a2,Don'T You (Forget About Me)
user_000198,2007-07-25T20:13:38Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d2ab6b81-b892-4c38-93e9-9f76dde6f4e6,Coming Back To Life
user_000198,2007-07-25T20:09:17Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,50270d30-bea1-4b2f-b7b7-8fc4262fb156,World In My Eyes
user_000198,2007-07-25T20:02:48Z,1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,f8debdaa-0bd3-46f7-8f00-b65d564f2075,The Blue
user_000198,2007-07-25T19:58:57Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,2f2d5535-a496-471f-b564-2ec3e53bc3dd,Trip Through Your Wires
user_000198,2007-07-25T19:51:29Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,21c876ef-2726-45da-8f38-453b9299a813,Homeworld (The Ladder)
user_000198,2007-07-25T19:47:03Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,8998a826-08ef-46b2-87e8-0277bac9cca6,Here Comes The Flood
user_000198,2007-07-25T19:38:33Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,a32db75a-7d8b-40ef-a05e-b1ac6a318b8b,Disintegration
user_000198,2007-07-25T19:32:20Z,b2c2d4fe-8c1e-44ec-8be6-ff500e105a90,Don Henley,b51246d2-b6d3-4938-abea-1e412ecbbb18,The Boys Of Summer
user_000198,2007-07-25T19:25:33Z,e01c3376-15fa-40d7-b747-5f219bdefdd7,Steely Dan,639af366-74f7-4d7a-8a81-0a1d199d0884,Do It Again
user_000198,2007-07-25T19:20:58Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,ec05d512-b2e9-4a6f-9b94-900d844781b2,Can'T Get You Off My Mind
user_000198,2007-07-25T19:11:51Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d1201cf-59bb-4ffa-9f52-f5b3afa13346,Us And Them
user_000198,2007-07-25T19:06:31Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,3a315ba9-11a8-4280-8551-179236c2e552,Walking In My Shoes
user_000198,2007-07-25T19:02:13Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,9a1aedc4-88ce-407e-a7d8-38f8556086fb,Keep The Car Running
user_000198,2007-07-25T18:56:25Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,4be37206-9650-44e8-9049-6e88e41bdd57,True Faith
user_000198,2007-07-25T18:51:21Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,d8bb0832-9bb3-42ef-a861-ae9bf07a2089,Owner Of A Lonely Heart
user_000198,2007-07-25T18:44:41Z,1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,9a5dab7f-aeb8-444f-9dd6-e2cd3b2eddd7,Take A Breath
user_000198,2007-07-25T18:40:28Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,d60bc6ee-fd5a-4b00-a347-fc3a10a21c7f,Rock The Casbah
user_000198,2007-07-25T18:35:11Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,390ba1ae-a766-4bb1-974b-39ae1ce50b70,Mercy Street
user_000198,2007-07-25T18:31:10Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,17edbe20-d9d0-4731-b785-890f2e99b2b8,Silence Is Golden
user_000198,2007-07-25T18:26:08Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,358525e6-1354-4a64-b30e-99f683c35557,Let'S Dance
user_000198,2007-07-25T18:19:28Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,a2156f04-888b-420c-a249-ed69d5cd8ca4,Save A Prayer
user_000198,2007-07-25T18:14:31Z,9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,6438c6b1-f956-4d58-9cc4-227c6d0d7d8a,Wrapped Around Your Finger
user_000198,2007-07-25T18:09:29Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,372f1413-8d95-40f4-b54a-22227d8b618c,Agent Orange
user_000198,2007-07-25T18:05:46Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,9e822be1-3e68-4786-a901-237dcbdf2226,Just Like Heaven
user_000198,2007-07-25T18:00:58Z,a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,455420aa-f092-4bf7-9eda-bda5fd2036ea,It'S My Life
user_000198,2007-07-25T17:58:36Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,1e55b30d-74ad-446a-af99-2f8d069de8af,Marooned
user_000198,2007-07-25T17:52:41Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,153600a1-9c50-4cff-8d0e-06be41ef382a,Waterfront
user_000198,2007-07-25T17:47:55Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,ad80b6cd-56a7-4172-a93f-94911ebed83a,"Hold Me, Thrill Me, Kiss Me, Kill Me"
user_000198,2007-07-25T17:41:09Z,bd53f9a7-8be9-46b0-bf7d-1deea3cb57bc,Robert Plant,b71511aa-6c27-4eb5-b507-f69ca8436219,Big Log
user_000198,2007-07-25T17:34:51Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,8cc4c629-b647-485d-b32a-2837268a146f,City Of Love
user_000198,2007-07-25T17:28:38Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,a5b73b7c-b02e-4bf7-9c7b-a310bcf8c8cf,Paradise
user_000198,2007-07-25T17:23:28Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,f7b74358-e2b0-4f60-a60f-7c45a3df6fd7,Digging In The Dirt
user_000198,2007-07-25T17:17:13Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a4c9a39c-ff20-41d6-adde-fce206e9137b,The Sky Is Fallin'
