user_000152,2008-03-07T15:40:23Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,e14a7738-83eb-424c-8813-5a9bd8f15e2c,Mass Hypnosis
user_000152,2008-03-07T14:24:41Z,61988482-b8a1-4e40-8232-9ce8b1786b03,Loa,,Shoot The Starman
user_000152,2008-03-07T14:15:42Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,2fd00070-c0ce-4828-945d-806444652428,Another One Bites The Dust
user_000152,2008-03-07T14:12:11Z,6a2ca1ac-408d-49b0-a7f6-cd608f2f684f,Samael,9b332ee9-d188-43e7-a4d1-733d89a5bc18,I Love The Dead
user_000152,2008-03-07T13:58:57Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,25e56ec1-9433-44a6-b823-d30cf565680b,Don'T Bother
user_000152,2008-03-07T13:54:55Z,eeacb319-8d4c-48e0-80a0-944e71c375bf,Tesla,73f633b4-9f3b-4d07-a407-8607b74555bc,Little Suzi
user_000152,2008-03-07T13:50:33Z,007c3959-6ad5-4ced-bbaf-fbf4f38dbb0a,Spiha,599e8f98-5b69-476e-9e8b-408f163f3e6f,Rock'N'Roll (Titityy)
user_000152,2008-03-07T13:46:41Z,f7e854f4-d845-43e3-8b39-6da632e273e2,Michael Monroe,db007113-6b1d-488c-8336-b97a522319a8,Just Because You'Re Paranoid
user_000152,2008-03-07T13:38:49Z,41593aa1-dda6-4a5a-af87-0eebf93e3775,Babes In Toyland,916d2532-8ef6-47dc-a1cf-949bec6d86ef,Ariel
user_000152,2008-03-07T13:33:48Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,8f22ac5a-9317-4093-8be4-edbea29b2d29,Children Of Decadence
user_000152,2008-03-07T13:29:05Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,afc2c2b3-396a-497b-9be4-7b6d15958c9a,Sanctuary
user_000152,2008-03-07T13:24:23Z,,Sinity,,In Oblivion
user_000152,2008-03-07T13:21:11Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,c42ba4b8-b621-4582-be58-b50bb525717c,13.
user_000152,2008-03-07T13:18:40Z,e8f6df39-a784-42f4-a0a7-67d62b6a8e92,Puya,5f244757-8ad2-4017-b07d-0f2a8beb18d4,Fundamental
user_000152,2008-03-07T13:14:18Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,ececdebc-9a5f-431e-87b2-fdea20cb8127,No More Beating As One
user_000152,2008-03-07T13:10:16Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,e9824924-e011-4dcc-82de-6291f1f83016,We'Re Gonna Make It
user_000152,2008-03-07T13:06:14Z,68c1e154-865f-49da-a478-342da36238f8,Deathlike Silence,69be3611-83a4-4f64-8761-3460941c6635,Let The Sleeping Corpses Lie
user_000152,2008-03-07T13:01:51Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,a7a33f83-2f01-4c27-b7d6-ba7cc00e0e1b,Let Go (The Last Chapter)
user_000152,2008-03-07T12:58:59Z,be24bb9b-96f6-46d4-83b2-b0b74f793e88,Evilion,87dabbba-7c20-49d8-a097-e8a72f366767,Black Ice
user_000152,2008-03-07T12:57:08Z,dbff0c65-8b74-4239-a37b-633ab030ec3a,Babylon Bombs,b166775d-80d7-4112-bc02-1fee7dd7f11c,Time To Get Dirty
user_000152,2008-03-07T12:52:57Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,e3ef31e1-9c89-463e-82d4-c5bac73f8892,The Plan
user_000152,2008-03-07T12:48:35Z,68c1e154-865f-49da-a478-342da36238f8,Deathlike Silence,6dc7ca84-7ac3-44fb-9e11-243379930cdc,Bite Me
user_000152,2008-03-07T12:44:33Z,,Hail Chant,,Headlong
user_000152,2008-03-07T12:40:21Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,2d471b43-6d2e-4025-a444-d9dc66655702,Uncle Salty
user_000152,2008-03-07T12:36:39Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,8ddf5e9c-a964-46af-b981-c5a5229d1d83,The Night Of The Loving Dead
user_000152,2008-03-07T12:32:37Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,afc4db62-2dfa-42f2-a1c2-b3dc250eda31,Hurt
user_000152,2008-03-07T12:28:44Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,,Swallow Me
user_000152,2008-03-07T12:24:43Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,78f92d66-73ab-4487-857b-304dd1831878,See You Around
user_000152,2008-03-07T12:20:51Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,d32e0285-5db7-404e-941e-2c1d1223d01e,House Of Fire
user_000152,2008-03-07T12:17:08Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,8482d89f-3ecf-403a-a407-de2a9275f33a,Hedonism (Just Because You Feel Good)
user_000152,2008-03-07T12:13:46Z,cd89d632-709e-4647-ba51-5bcac59ff0e1,Cycle Sluts From Hell,b3fcf6be-a3fd-48dc-915a-e4e7fde6bc5e,E.R.K.S.
user_000152,2008-03-07T12:08:23Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,ea38b173-d60c-46ad-937c-78c300af2d68,The Somberlain
user_000152,2008-03-07T12:03:30Z,f602e35a-ced7-41e3-97c4-3c76739a7d18,Crystal Pistol,be069c1c-9524-4b55-bcab-77a55028f105,Shake
user_000152,2008-03-07T11:58:27Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,bdacd885-52ad-46de-96a1-50d47c109b14,The Heretic (The Lost Child)
user_000152,2008-03-07T11:52:55Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,6230e976-badb-4c92-abee-9fde8add4c49,Strutter
user_000152,2008-03-07T11:49:53Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,fef8d728-bcc0-4919-a23d-79c319e7713c,Shout It Out Loud
user_000152,2008-03-07T11:46:22Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,31d0d242-266a-4266-baab-3fce71191c95,The Kids Who Wanna Play With The Dead
user_000152,2008-03-07T11:41:39Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,e2543f58-1a12-41bd-90d3-c9a761efae4a,I Believe In You
user_000152,2008-03-07T11:36:37Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,daa13e72-9056-476f-b431-335b2c26842d,I Was Made For Lovin' You
user_000152,2008-03-07T11:32:46Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,17392888-71f5-4818-bd27-ea2c012ea81a,I Want You
user_000152,2008-03-07T11:29:44Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,f2b82e09-7df4-4241-9449-2e3fa99f3f2f,I Stole Your Love
user_000152,2008-03-07T11:25:52Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,1841024f-c363-4bd7-b2a2-dd5ab0617518,I Love It Loud
user_000152,2008-03-07T11:22:01Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,d07f0a4e-273c-490b-9153-aee2fe3f0241,Hotter Than Hell
user_000152,2008-03-07T11:18:29Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,8b1d4354-b437-4591-8074-59f38a24e808,Hard Luck Woman
user_000152,2008-03-07T11:14:37Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,d1f3dae1-6a0a-412c-a9ed-298cc2245ae7,Got To Choose
user_000152,2008-03-07T11:09:55Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,c6571394-94fb-4527-bf3d-c4d810e4682b,God Gave Rock And Roll To You
user_000152,2008-03-07T11:05:22Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,4ab34e9d-8cc9-4764-8edf-dade99df6bf3,Forever
user_000152,2008-03-07T11:02:00Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,b09915b8-7777-4179-bfb8-5fe151e325bd,Deuce
user_000152,2008-03-07T10:58:28Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,5dff20df-7a4c-4ea7-8db1-9494012d6eed,Detroit Rock City
user_000152,2008-03-07T10:55:07Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,18d41344-e8fd-43a1-9a00-7c03ba6c9f76,C'Mon And Love Me
user_000152,2008-03-07T10:52:06Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,efe46b95-388f-423f-9bdc-1b6406a15293,Christine Sixteen
user_000152,2008-03-07T10:48:33Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,bf565824-b6ed-47fb-ae08-30b12a48a706,Calling Dr. Love
user_000152,2008-03-07T10:45:13Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,3c4aada6-f4fe-4e2a-bfd9-e07307109aea,Beth
user_000152,2008-03-07T10:41:52Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,41a830bf-31f1-4e2e-83ca-0914007d0b35,Rock And Roll All Night
user_000152,2008-03-07T10:38:11Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,7ab7a7b4-ff5a-46d9-924b-7b90c0c3d18c,New York Groove
user_000152,2008-03-07T10:34:50Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,e0978412-189a-4aa4-b1fc-e361ae055c45,Love Gun
user_000152,2008-03-06T17:25:57Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,95b20def-5d3f-485a-adc0-60afcfc384d3,Just Like Anything
user_000152,2008-03-06T17:21:37Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,2ef6cd52-bd94-4345-95b7-f578e62618fa,Been There Lately
user_000152,2008-03-06T17:16:26Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,52fb2e6e-a59d-49ac-9080-85dc5565d3e7,Back To The Moment
user_000152,2008-03-06T17:11:15Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,076fb156-4cc3-4316-9193-594bd80e74bf,Ain'T Life Grand
user_000152,2008-03-06T13:47:14Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,95b20def-5d3f-485a-adc0-60afcfc384d3,Just Like Anything
user_000152,2008-03-06T13:43:04Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,6bc8dab6-9465-4f25-8211-ae5ac4a193ee,Radio Girl
user_000152,2008-03-06T13:39:12Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,f11dc571-306f-4fe8-9700-1bd701876194,Dirty Diamonds
user_000152,2008-03-06T13:35:21Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,4c8aeefb-02c9-4490-99df-5d447fc227da,Sleeping With Lions
user_000152,2008-03-06T13:32:01Z,,Fast Remedy,,Outlaw
user_000152,2008-03-06T13:28:00Z,c79c43d4-cbed-4373-89ce-6560f62eb7d8,Poison,236cc255-d38e-424b-b81f-ead6c893ae69,Be The One
user_000152,2008-03-06T13:22:29Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,c76a6a6e-1861-4e7c-8ded-4f3247804328,The Garden
user_000152,2008-03-06T13:15:48Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,6a53ca2d-a42d-4db4-9b82-f036d8625bc5,Pretty Penny
user_000152,2008-03-06T13:13:58Z,af8a2d65-de3d-43d2-809f-0a51fa8b18a3,Unshine,12d38230-d25a-4f46-981c-45d1f1f6c852,Rowena'S Song
user_000152,2008-03-06T13:11:38Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,3d64189f-def8-4f20-ae36-ddfc4968195b,Something Else Or...
user_000152,2008-03-06T12:57:07Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,6d6ee685-889e-4376-aff8-ea8281e0ab56,Rust
user_000152,2008-03-06T12:52:26Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,30df9373-0818-456e-8632-286f76611ddb,I Am
user_000152,2008-03-05T20:28:28Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,,Twat (12.6.06 Nyc)
user_000152,2008-03-05T20:24:57Z,,Guns N' Roses - Live In Argentina '93,,07 - Dead Flowers
user_000152,2008-03-05T20:15:37Z,,Guns N' Roses - Live In Argentina '93,,06 - Double Talkin' Jive
user_000152,2008-03-05T20:10:47Z,,Guns N' Roses - Live In Argentina '93,,05 - Attitude
user_000152,2008-03-05T20:07:07Z,,Guns N' Roses - Live In Argentina '93,,04 - Welcome To The Jungle
user_000152,2008-03-05T20:02:37Z,,Guns N' Roses - Live In Argentina '93,,03 - Live And Let Die
user_000152,2008-03-05T19:58:17Z,,Guns N' Roses - Live In Argentina '93,,02 - Mr. Brownstone
user_000152,2008-03-05T19:54:06Z,,Guns N' Roses - Live In Argentina '93,,01 - It'S So Easy
user_000152,2008-03-05T19:50:36Z,,Axl'S Guns,,Irs
user_000152,2008-03-05T19:46:26Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,c08a23b0-f753-4f14-9083-497ca41d8bec,I.R.S.
user_000152,2008-03-05T19:43:26Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,ceb3624d-31d4-4aac-9ac7-981ca9b432a9,Guitar Solo
user_000152,2008-03-05T19:40:36Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,28ab705b-8491-4d5a-a940-b8814b9cf432,Rhiad And The Bedouins
user_000152,2008-03-05T19:36:26Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,979e3a03-f027-4b58-b4d4-2f533eed0f07,The Blues
user_000152,2008-03-05T19:30:06Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,5eec7d1d-426b-4a00-b8bd-f31f6968c72c,Madagascar
user_000152,2008-03-05T19:25:36Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,,Oh My God (Studio Version)
user_000152,2008-03-05T19:22:06Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,f71b9ec2-675f-4e93-9557-228d793ceda7,Chinese Democracy
user_000152,2008-03-05T19:18:16Z,51bb49dd-d44b-40ee-820f-c576695b1928,Mind-A-Stray,,Sign Of Victory (/W Tommy Dee On Vocals)
user_000152,2008-03-05T19:12:06Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,d00d6af9-1b72-4165-89de-0e4c02e42585,Phenix
user_000152,2008-03-05T19:07:05Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,13ba4d5d-8480-4c11-b1fb-482586957bf8,Face Against My Soul
user_000152,2008-03-05T19:02:35Z,4fe426de-9c86-46d5-bbab-239f5e7344bf,White Lion,fad4f81f-910c-4e05-a804-4956459cecac,Tell Me
user_000152,2008-03-05T18:58:35Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,b92143fc-7663-4a06-9fde-d46780d6b24e,Ex-Files
user_000152,2008-03-05T18:53:55Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,78cf303c-b1ff-4962-bb54-890f54941cbe,Get In The Ring
user_000152,2008-03-05T14:53:53Z,fca323ff-d937-489c-957b-d3339ae7ee12,Agonizer,2c277d3f-d6ea-4452-a14f-12e9d8f77820,Whatever
user_000152,2008-03-05T14:48:52Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,8c1074ec-2709-49d8-b3e1-1c71638e3473,Helsinki
user_000152,2008-03-04T17:50:09Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,8c1074ec-2709-49d8-b3e1-1c71638e3473,Helsinki
user_000152,2008-03-04T17:45:58Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,3f3a26f1-f25c-425b-b611-d7d8ba8f3905,U.F.O. Romeo
user_000152,2008-03-04T17:41:04Z,8ee2be42-77aa-41d6-9316-7ca9ae2d378b,Johanna Hämäläinen,f23331fd-4f04-4808-b4c1-c209b3d9c29a,My Immortal
user_000152,2008-03-04T17:35:25Z,39bf950e-a2c0-4168-9c03-2b33c05c4682,Stoner Kings,dbbc355b-e3a5-4131-9d80-017743af7de0,Black Lotus
user_000152,2008-03-04T17:18:13Z,,Boneslide,,Fivesquare
user_000152,2008-03-04T17:12:23Z,,Guns N' Roses - Stoned Performance On Stage,,16 - Move To The City
user_000152,2008-03-04T17:05:22Z,a3033f27-ba74-4712-989c-953ea6da503b,Am I Blood,e4648ae1-2453-4605-a82b-6af6cc7b0ce4,The Saddest Grief
user_000152,2008-03-04T17:00:42Z,dbff0c65-8b74-4239-a37b-633ab030ec3a,Babylon Bombs,5dfcf2c2-bb3a-44b6-b1a6-d6e16161a12e,Hometown Hero
user_000152,2008-03-04T16:57:02Z,b94aefc5-85a5-4e3c-b1a4-58965901e4b9,Dauntless,1b2a8e39-ded6-4c15-a8ae-be0e0e55d74f,Ruins
user_000152,2008-03-04T16:53:02Z,4fbfc573-414f-4094-aeda-d7dee5f3370f,Gluecifer,66ca5e3b-210a-4cac-b3a0-dc9b6837033b,Put Me On A Plate
user_000152,2008-03-04T16:50:11Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,6a790e45-c023-4395-94fe-a01bc2964970,Motivation
user_000152,2008-03-04T16:46:21Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,afa1576f-3b7e-4562-9a41-1be931f2a55a,Deformography
user_000152,2008-03-04T16:41:21Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,9476059c-cc2f-4425-87b3-64e0cae31bc1,Deal With The Devil
user_000152,2008-03-04T16:36:41Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,b5408b44-d2e5-4a08-aa9a-ce7c96ce6b1c,Sacrament Of Wilderness
user_000152,2008-03-04T16:34:41Z,482a5456-7d8a-4366-a2e9-6f38853df632,Poets Of The Fall,bdcf44b7-7ea5-4428-afc4-2a362fd549bd,Desire
user_000152,2008-03-04T16:31:10Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,85d40a6f-5893-4e57-ae92-05654dfaa598,Brand New Hate
user_000152,2008-03-04T16:27:30Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,7450a9b0-c2ec-46aa-b9c8-1ffddb9417bf,Distorted Lives
user_000152,2008-03-04T16:21:20Z,af8e4cc5-ef54-458d-a194-7b210acf638f,Cannibal Corpse,791224e9-421e-4c2a-b944-6be38c74c0ff,Blood Drenched Execution
user_000152,2008-03-04T16:17:29Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,32982882-8682-4ef7-802c-0ed16650b840,Power Of Persuasion
user_000152,2008-03-04T16:13:46Z,ad80a421-d1f6-4882-a749-c331751bd511,Tehosekoitin,19d29d0d-b233-4650-b831-7034c5d05c82,Laiska Laiska
user_000152,2008-03-04T16:05:41Z,84d5a9df-dd85-43e9-92f3-ed87bcd59b58,Pain,d9173a4e-ec69-47c8-9720-063a612938e6,The Tables Have Turned
user_000152,2008-03-04T16:01:39Z,,Vanity Ink,,Anything For My Head
user_000152,2008-03-04T15:57:34Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,6e42643f-daf3-42bd-93c6-f1df40e391a6,Throw Me Away
user_000152,2008-03-04T15:53:10Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,49cea9c1-2f45-4769-bb2c-85bce0ed292e,She Mine
user_000152,2008-03-04T15:48:36Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,be9abfeb-f311-4831-8631-108582f451a0,Policy Of Truth
user_000152,2008-03-04T15:45:13Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,550f7ff4-2813-439f-b302-8194857b959e,Molotov
user_000152,2008-03-04T15:42:31Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,9382958f-5cd2-4257-b186-2e83748add68,"I, Zombie"
user_000152,2008-03-04T15:38:38Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,787cfc3a-14a3-4e63-bb99-2bec6334653f,Terminate
user_000152,2008-03-04T15:34:24Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,cbd79be3-fa78-444a-8101-e88dda64d932,Desperados
user_000152,2008-03-04T15:30:31Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,11bbf934-300c-43fe-9b10-d88821561dc6,Just Sixteen
user_000152,2008-03-04T15:27:49Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,95533316-a48a-4abb-9c55-a09a87baf19f,Perhosia Masussa
user_000152,2008-03-04T15:25:07Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,e26b6b74-d2b5-4e84-99f3-cc36cc4270e1,The Invisible Man
user_000152,2008-03-04T15:16:41Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,6ed73721-562e-45e6-89a0-54b3b1b81843,Demonic Refusal
user_000152,2008-03-04T15:11:28Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,4510114b-6531-4b0e-80c6-793e4a27c4e4,Days Of Distress
user_000152,2008-03-04T15:07:14Z,eeacb319-8d4c-48e0-80a0-944e71c375bf,Tesla,73f633b4-9f3b-4d07-a407-8607b74555bc,Little Suzi
user_000152,2008-03-04T15:00:41Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master Of Puppets
user_000152,2008-03-04T14:54:27Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,26480a26-24b2-436c-bc9a-939b4dc29e42,Proud To Be Loud
user_000152,2008-03-04T14:50:35Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,a9588081-03f7-4083-af47-e988f211cc2a,Raven Heart
user_000152,2008-03-04T14:46:53Z,4f3e85f6-20f1-4e8f-a5ca-8041f014587b,Agnes,207a4ae3-0131-49e7-b988-5b961a53382b,I Thought We Were Lovers
user_000152,2008-03-04T14:43:10Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,20a70f24-fd66-4e18-8fbd-2a20dcaa89c1,100 Ways To Be A Good Girl
user_000152,2008-03-04T14:39:47Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,24f77991-29a6-41aa-9c67-510b62fefbee,London Dungeon
user_000152,2008-03-04T14:36:34Z,c0f8b899-b3d3-44dc-8148-5ce21d670d5a,Vesa-Matti Loiri,10bc7581-8d05-4782-9763-99c86101fb8b,Elegia
user_000152,2008-03-04T14:33:02Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,55d58323-5d33-4c73-a04a-9c1d7ea0e25f,Smashed'N'Trashed
user_000152,2008-03-04T14:27:40Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,24cbe6e3-50bb-487c-b477-eee77d268556,Civil War
user_000152,2008-03-04T14:21:48Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,42d6da1f-7561-4ace-ac5c-52eb2139a7bc,Monkey On My Back
user_000152,2008-03-04T14:16:17Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,38a3001a-4462-4918-b6b3-52366c5c268a,Messages
user_000152,2008-03-02T23:33:41Z,b94aefc5-85a5-4e3c-b1a4-58965901e4b9,Dauntless,54fe2af5-bd6a-461b-9c3d-f6a55cbf8a8c,Sickest Victory
user_000152,2008-03-02T17:30:16Z,a9b309fe-7ddf-4754-8821-b73593b05726,Hanna Pakarinen,9ce77d8e-24a5-4c6f-92aa-206951653eaa,Lovers
user_000152,2008-03-02T17:26:44Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,be588f6e-b090-485c-ab5c-43b2ab16993e,Dead!
user_000152,2008-03-02T17:23:21Z,ff042180-7be4-4eb4-8952-6c728ac1d32f,Sightless,72721f14-5266-4985-8943-aa947c2e030e,Recrucify
user_000152,2008-03-02T17:16:15Z,d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,3b81cbcb-14c5-4385-b2fb-19b4a4510ea5,Thankyou (Deep Dish Remix)
user_000152,2008-03-02T17:10:31Z,,Jann Wilde & Rose Avenue,,Mr.Wilde
user_000152,2008-03-02T17:01:23Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,d8fb4baa-a32e-42f6-b86d-31522d4d77c1,I'M So Hot For You
user_000152,2008-03-02T16:57:50Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,f6e22de1-1a0c-4c04-ad98-7d3ee5bc456b,Love'S An Injection (Demo)
user_000152,2008-03-02T16:54:27Z,,Vanity Ink,,Anything For My Head
user_000152,2008-03-02T16:49:55Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,20771aae-7fae-4712-bbc4-e50bc70a98aa,Dragontown
user_000152,2008-03-02T16:44:04Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,0832ac32-1bf6-4abb-a29f-525c374b63bc,Asylum #9
user_000152,2008-03-02T16:39:53Z,c995a379-60b9-404b-bd97-a7e2de0751d3,Rob Zombie,0e2e6c80-671b-46ed-9c93-dce27580cd04,Dead Girl Superstar
user_000152,2008-03-01T08:52:12Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,78cf303c-b1ff-4962-bb54-890f54941cbe,Get In The Ring
user_000152,2008-03-01T08:47:00Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,4140fec8-98d0-4eeb-8a92-c8279f2797bc,Your Star
user_000152,2008-03-01T08:42:59Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,8fa77e84-40bd-4b01-9ec2-14bed5061745,The Last Great Day
user_000152,2008-03-01T08:36:28Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,29c605a0-8849-44a6-b7ff-c1845da0f4d6,"Kelpaanhan, Rakkaani?"
user_000152,2008-03-01T08:33:08Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,,Mama Kin (Silver Bullet '88 Live)
user_000152,2008-03-01T08:28:47Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,871f38c3-357a-467c-91ac-f0f3aa9db1f7,Push It
user_000152,2008-03-01T03:39:27Z,,Guns N' Roses - Unwanted Illusions,,"06 - It Tastes Good, Don'T It?"
user_000152,2008-03-01T03:32:27Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,4872d7c3-3985-4f53-8b2f-3119181ecbdc,Everything Dies
user_000152,2008-03-01T03:26:37Z,41df3304-43a0-4d51-8701-3d48a02233ba,Trashlight Vision,83241caf-fa85-4cf8-a710-9d1ea625d6e5,My Fuck You 2 U
user_000152,2008-03-01T03:23:46Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,723481cf-b7f1-4ca7-9f5d-37e7489392d9,Unholy Terror
user_000152,2008-03-01T03:20:06Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,,Hyperstar
user_000152,2008-03-01T03:15:46Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,ad85b20c-4692-46f6-b0a9-eb64a8369e72,The Killing Road
