user_000109,2006-11-24T08:49:56Z,6c28a249-f907-474c-99d9-6720d75706b0,Dr. Dre & Snoop Dogg,,The Next Episode
user_000109,2006-11-24T08:45:54Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,,Split Personality
user_000109,2006-11-24T08:41:37Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,22e6a531-7138-48fe-9c51-2984bdc40704,Let Me Ride
user_000109,2006-11-24T08:37:42Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,db18dbbc-cad7-4223-928d-f4fa3fc76541,Keep Their Heads Ringing
user_000109,2006-11-24T08:34:03Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,,I Just Wanna Fuck You
user_000109,2006-11-24T08:30:07Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,f9fc6e48-c6a1-41d9-be23-69fe5ccb481b,Deep Cover
user_000109,2006-11-24T08:26:04Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,,Bow Wow Wow Yippi Yo Yippy Yay
user_000109,2006-11-24T08:20:30Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,,Bitch Please
user_000109,2006-11-24T08:16:52Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,,Here We Go Again
user_000109,2006-11-24T08:12:33Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,89544c37-30f5-4a13-be92-f360ce582ad9,The Showdown (Feat. Eminem)
user_000109,2006-11-24T08:09:01Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,,Fist Full Of Dollars
user_000109,2006-11-24T08:04:59Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,c7237bf7-910f-4959-af6d-0f0f8ebdaa20,Still D.R.E. (Feat. Snoop Dogg)
user_000109,2006-11-24T07:56:31Z,fa19ee38-c2a9-4ed1-9b24-a18100cf9db3,Don Mclean,208b91ec-3f23-40dd-a815-698061635a34,American Pie
user_000109,2006-11-24T07:52:22Z,,Dmx Feat. Sisqó,,What These Bitches Want
user_000109,2006-11-24T07:48:29Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,5e67d879-be09-4374-b9e5-6c513dbad12a,"Good Girls, Bad Guys"
user_000109,2006-11-24T07:44:48Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,ef9a6d80-1dec-40fa-a29e-940926e66e7c,X Gonna Give It To Ya
user_000109,2006-11-24T07:41:15Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,,Tear It Up
user_000109,2006-11-24T07:37:34Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,413d372d-4f65-45f4-ada3-b6af02702579,Here We Go Again
user_000109,2006-11-24T07:33:30Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,,For My Dogs
user_000109,2006-11-24T07:29:44Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,0d2fd1a0-e2ee-4cd0-b8a2-ab2bf29ab5d6,Bring Your Whole Crew
user_000109,2006-11-24T07:24:50Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,,Angel
user_000109,2006-11-24T07:20:34Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,e15aa0bf-2bc8-40de-9c7a-eaab8cba70a2,No Sunshine
user_000109,2006-11-24T07:15:45Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,6682e868-cc7e-4bb5-933c-53f7745c4d15,Where The Hood At?
user_000109,2006-11-24T07:12:02Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,107988d1-6d7e-48e8-9e97-3774cb7a5654,Ruff Riders Anthem
user_000109,2006-11-24T07:07:57Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,7a7fd165-946c-483f-9490-354b6854559c,Get It On The Floor
user_000109,2006-11-24T07:02:53Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,,Angel
user_000109,2006-11-24T06:59:57Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,2a36e29c-76ce-4bd8-b31e-54037d3cf58b,Prayer Iii
user_000109,2006-11-24T06:56:59Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,2ef10632-60ee-47de-8f4d-af419a41935c,Comin' For Ya
user_000109,2006-11-24T06:52:41Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,,D-X-L
user_000109,2006-11-24T06:50:28Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,ff3104f5-ced2-4636-95d2-30cabe61efdc,The Shakedown (Skit)
user_000109,2006-11-24T06:48:19Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,c63bddb6-8ced-4d18-936e-38d2578836e2,Don'T You Ever
user_000109,2006-11-24T06:44:38Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,00b768c7-3b64-488d-89c0-752e76fcc64f,More 2 A Song
user_000109,2006-11-24T06:40:54Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,3f62f857-5069-4268-9579-98ce07ca25b2,What'S My Name
user_000109,2006-11-24T06:37:15Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,7bb3dc28-8d87-49c9-901f-9b60a1c07821,Make A Move
user_000109,2006-11-24T06:33:03Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,626f9773-cbf9-4bf2-aafc-74376846cc62,Party Up
user_000109,2006-11-24T06:29:11Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,413d372d-4f65-45f4-ada3-b6af02702579,Here We Go Again
user_000109,2006-11-24T06:26:58Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,b3a079fc-a856-4d7b-abe8-17066ccdc034,Alot To Learn (Skit)
user_000109,2006-11-24T06:24:53Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,eb3554be-68a1-4282-8bd5-3ef57df6bc4a,Fame
user_000109,2006-11-24T06:21:21Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,2c409b95-cd54-49f6-8ac1-815f7af97188,The Professional
user_000109,2006-11-24T06:17:17Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,c33a3c7d-85ce-41a1-b4e5-9b4e8f9f97a0,One More Road To Cross
user_000109,2006-11-24T06:15:04Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,2c07bf3d-0e4e-4640-9704-f3c4cfb6569f,The Kennel (Skit)
user_000109,2006-11-24T05:50:13Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Zombie Nation Vs. Blade Techno Vs Sandstorm Vs Blow Your Mind
user_000109,2006-11-24T05:43:09Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Trance Megamix - (Sandstorm Vs Blow Your Mind Vs Zombie Nation Vs Blade)
user_000109,2006-11-24T05:38:12Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Touch Me
user_000109,2006-11-24T05:27:30Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,The Silence
user_000109,2006-11-24T05:20:30Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Sweet Surrender
user_000109,2006-11-24T05:16:04Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Lord Of Trance
user_000109,2006-11-24T05:09:23Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,fffdada4-ee73-454e-9770-db3a7e07ff39,Lethal Industry
user_000109,2006-11-24T05:00:42Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,72537109-ef0a-486e-b366-c5f4625f0ad9,Just Be
user_000109,2006-11-24T04:54:39Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,33a2b700-6c2d-4e4d-a875-a61fdd756f85,In My Memory
user_000109,2006-11-24T04:49:20Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Illusion
user_000109,2006-11-24T04:42:19Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Fly
user_000109,2006-11-24T04:35:10Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Dreaming
user_000109,2006-11-24T04:29:25Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,56a42ebc-eafd-4553-b091-4c29fb9b825b,Clockwork Orange
user_000109,2006-11-24T04:20:58Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Bass!!!
user_000109,2006-11-24T04:16:56Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,A Little More Bass
user_000109,2006-11-24T04:12:44Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Forbidden Paradise
user_000109,2006-11-24T04:07:35Z,c43e35b8-8234-408b-9a25-07f2fcbeb317,Dj Sammy,,Take My Breath Away Techno Remix
user_000109,2006-11-24T04:03:43Z,a90c345c-105c-4d5e-897a-f69b5073ffcd,Dan Rankin,,Titanic Trance
user_000109,2006-11-24T03:59:22Z,6ce9aa3b-a58b-40dc-94f5-954da0a279d1,Dj Mystik,1cb94dab-0aa8-4646-b158-d4471c19b9b6,Higher And Higher
user_000109,2006-11-24T03:55:26Z,71bd3eed-c8e2-4bdc-a213-c92e17d684c3,Lisa Lashes,,Operation Blade (Bass In The Place...)
user_000109,2006-11-24T03:52:10Z,619bb8a4-f496-4f7f-97e3-3b5c4761b78d,Dj Liquid,,Liquid Sex
user_000109,2006-11-24T03:47:31Z,619bb8a4-f496-4f7f-97e3-3b5c4761b78d,Dj Liquid,,I Close My Eyes
user_000109,2006-11-24T03:41:10Z,619bb8a4-f496-4f7f-97e3-3b5c4761b78d,Dj Liquid,,Japanese Techno
user_000109,2006-11-24T03:36:20Z,38d16213-25ba-450d-8665-4e08548e62e3,Dj Krush,2d4783df-3c1f-43c5-91a6-c408285bdfa9,Dig This Vibe
user_000109,2006-11-24T03:32:09Z,f09599cd-912c-45d2-8250-57d18b99ff77,Keoki,,Speed Racer (Porno Remix)
user_000109,2006-11-24T03:29:04Z,,Dj Inphinity Vs Phanta C,,Neo Cortex Vs. Elements Rmx
user_000109,2006-11-24T03:24:36Z,604aef77-32b0-4759-a39b-64d6deecb3ba,Dj Inphinity,,I Close My Eyes
user_000109,2006-11-24T03:21:25Z,604aef77-32b0-4759-a39b-64d6deecb3ba,Dj Inphinity,,Dream A Dream
user_000109,2006-11-24T03:19:34Z,604aef77-32b0-4759-a39b-64d6deecb3ba,Dj Inphinity,,Tricky Tricky
user_000109,2006-11-24T03:17:43Z,604aef77-32b0-4759-a39b-64d6deecb3ba,Dj Inphinity,,Gimme Gimme
user_000109,2006-11-24T03:15:21Z,604aef77-32b0-4759-a39b-64d6deecb3ba,Dj Inphinity,,Neverending Dream
user_000109,2006-11-24T03:11:11Z,138dd95b-9311-416e-bcdd-a80067289de6,Dj Icey,,Sailing
user_000109,2006-11-24T03:04:15Z,138dd95b-9311-416e-bcdd-a80067289de6,Dj Icey,,Escape (Electro Mix)
user_000109,2006-11-24T02:57:52Z,138dd95b-9311-416e-bcdd-a80067289de6,Dj Icey,,Blow Ya Mind
user_000109,2006-11-24T02:51:24Z,138dd95b-9311-416e-bcdd-a80067289de6,Dj Icey,,Blinded By The Light (Techno Mix)
user_000109,2006-11-24T02:47:10Z,,Dj Dfx,,Club Inferno
user_000109,2006-11-24T02:43:59Z,7d52b9b8-1500-48a1-adfb-defb35eb8712,Dr. Death,,Lobotomy At The Dancefloor
user_000109,2006-11-24T02:37:31Z,b768f66f-3260-41ec-941d-e7c82b1cb87b,Dj Dean,,Into Your Eyes
user_000109,2006-11-24T02:34:19Z,b7529f56-f242-4052-a14f-1870a5bcf916,Dj Caffeine,,Blade Remix
user_000109,2006-11-24T02:24:56Z,a00969f5-710d-4d16-ab2b-114a2924196d,Dj Blade X,,Blood Bath Rave Scene
user_000109,2006-11-24T02:21:38Z,,Dj Biggie,,Thriller Techno
user_000109,2006-11-24T02:18:07Z,720c7b81-b468-4162-b1b5-bd487a92b81b,Dj Aligator Project,f1e80df2-af61-49c5-95d4-c88c23aec878,Welcome To The Future
user_000109,2006-11-24T02:14:19Z,720c7b81-b468-4162-b1b5-bd487a92b81b,Dj Aligator Project,,Suck On My Lollipop
user_000109,2006-11-24T02:10:46Z,720c7b81-b468-4162-b1b5-bd487a92b81b,Dj Aligator Project,d84a0fea-e204-4305-bbd3-6151729f9d52,I Like To Move It (Club Mix)
user_000109,2006-11-24T02:04:35Z,720c7b81-b468-4162-b1b5-bd487a92b81b,Dj Aligator Project,,From Paris To Berlin (Remix)
user_000109,2006-11-24T02:00:45Z,720c7b81-b468-4162-b1b5-bd487a92b81b,Dj Aligator Project,29316cc1-a47e-46e5-aca1-a6d05b85905b,Doggy Style
user_000109,2006-11-24T01:51:43Z,720c7b81-b468-4162-b1b5-bd487a92b81b,Dj Aligator Project,,Blow My Whistle Bitch
user_000109,2006-11-24T01:46:05Z,720c7b81-b468-4162-b1b5-bd487a92b81b,Dj Aligator Project,,Blow My Whistle Bitch (Remix)
user_000109,2006-11-24T01:43:03Z,df2d9323-fbf3-47a6-8ef7-d257e78bcd7b,Dj Adolf,,White Power
user_000109,2006-11-24T01:39:02Z,df2d9323-fbf3-47a6-8ef7-d257e78bcd7b,Dj Adolf,aa6f28ac-3191-4e82-b9a7-26649f8854ba,Ss-Sa-Mix
user_000109,2006-11-24T01:34:17Z,df2d9323-fbf3-47a6-8ef7-d257e78bcd7b,Dj Adolf,,Sieg Heil
user_000109,2006-11-24T01:30:04Z,df2d9323-fbf3-47a6-8ef7-d257e78bcd7b,Dj Adolf,,Hitler Party
user_000109,2006-11-24T01:26:15Z,df2d9323-fbf3-47a6-8ef7-d257e78bcd7b,Dj Adolf,,Heil Hitler
user_000109,2006-11-24T01:21:48Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,a8009036-b13e-4cb8-b2c7-2c3f9735b735,Down With The Sickness
user_000109,2006-11-24T01:16:49Z,75df1c98-2075-494f-9612-b87513f0e50c,Dirty Vegas,414ac5b2-ee17-46a8-b346-6e6e5e5ad9ee,Days Go By
user_000109,2006-11-24T01:11:05Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,91241fc0-6151-4f40-9c22-69a5db337890,Industrial Disease
user_000109,2006-11-24T01:07:07Z,7a8ffc38-4437-4368-8a4a-cc25fbc766b0,The Diplomats,,Get Down With  The Dipset
user_000109,2006-11-24T01:02:45Z,7a8ffc38-4437-4368-8a4a-cc25fbc766b0,The Diplomats,,So Free
user_000109,2006-11-24T00:58:50Z,7a8ffc38-4437-4368-8a4a-cc25fbc766b0,The Diplomats,,Magic
user_000109,2006-11-24T00:54:38Z,7a8ffc38-4437-4368-8a4a-cc25fbc766b0,The Diplomats,,Crunk Muzik
user_000109,2006-11-24T00:49:25Z,7a8ffc38-4437-4368-8a4a-cc25fbc766b0,The Diplomats,,Hey Ma (Remix)
user_000109,2006-11-24T00:45:20Z,a377902f-595f-4389-aecf-a2c98111293b,The Diplomats,4f82e448-f798-470c-82ce-a5f4ebe511c3,Dipset Anthem
user_000109,2006-11-24T00:40:09Z,a377902f-595f-4389-aecf-a2c98111293b,The Diplomats,78b50161-756c-4242-bdfd-10099fce30ee,Ground Zero
user_000109,2006-11-24T00:35:34Z,,The Diplomats Presents Juelz,,Let My Gun Go (Dipset Remix)
user_000109,2006-11-24T00:31:03Z,82eeb914-c61b-4477-81c2-a0bf8604f2de,The Dickies,d1498854-f083-494d-a1cd-752246620795,Killer Clowns From Outer Space
user_000109,2006-11-24T00:27:22Z,1e1c10de-63cf-424e-8547-0474c825f908,D.H.T.,204b9983-d4d6-4e51-a530-e6fc289506ce,Listen To Your Heart (Techno)
user_000109,2006-11-24T00:24:16Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,bc0008a0-5fdf-43d6-81b6-1490b9d0ca1b,Working In A Coal Mine
user_000109,2006-11-24T00:21:37Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,2443f964-bccd-470f-9ec7-ef9d55212093,Whip It
user_000109,2006-11-24T00:18:50Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,,Mexican Radio
user_000109,2006-11-24T00:14:24Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,e0ec79f6-9060-46a2-8132-f6340a18407f,Gut Feeling
user_000109,2006-11-24T00:10:44Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,d93f5d49-cc76-4b4d-b2f0-bc71646e5ede,Girl U Want
user_000109,2006-11-24T00:07:43Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,6c8eb32a-2cb0-4a07-97e4-b51f497ee4e3,(I Can'T Get No) Satisfaction
user_000109,2006-11-24T00:04:46Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,9fe53f9d-42ba-4b05-8923-b7d01eead73b,Huboon Stomp
user_000109,2006-11-24T00:00:42Z,f67ade4c-3b10-497d-a6a7-1f9f05772439,Dem Franchize Boyz,eac6c4ba-d8e4-4ef6-84a6-4ffeec8cb062,"Lean Wit It, Rock Wit It"
user_000109,2006-11-23T23:57:40Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,1fa21b6e-cc2c-4ed3-a798-1d9f1e43a4b3,Come See The Duck
user_000109,2006-11-23T23:55:18Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,b40e07b2-11c3-4e19-b2bb-df494240ad77,Panda Panda Panda
user_000109,2006-11-23T23:50:32Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,fa314823-5465-4d9f-bea3-5caf2ada096e,The Eye Of Horus
user_000109,2006-11-23T23:45:50Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,841ca592-c183-49e1-896f-d13866e43d95,Invisible Control
user_000109,2006-11-23T23:42:02Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,a1701c73-1b49-48c1-8a49-0e06fe8835fb,Flash-B(L)Ack
user_000109,2006-11-23T23:37:35Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,7bbb5a6a-2d81-47d3-8c16-26a6741e89b6,Revelation Of Existence (The Trip)
user_000109,2006-11-23T23:34:01Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,ed341765-32b2-4908-aec2-45773c37ec69,Day 69
user_000109,2006-11-23T23:30:12Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,fa4967d4-0b2b-47d0-a61f-391c2646d1bc,Babylon'S Pride
user_000109,2006-11-23T23:26:19Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,d884022a-ffe3-4cbb-99a5-19ff40afe51b,Names
user_000109,2006-11-23T23:21:25Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,,Nihility
user_000109,2006-11-23T23:16:03Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,,Perfect Dehumanization
user_000109,2006-11-23T23:10:14Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,b0b6c164-ae0a-4800-b0f5-3fb4906512a2,Sexy Results
user_000109,2006-11-23T23:06:49Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,20c9e1c2-65a5-40ce-96b8-42dda62eda83,Romantic Rights
user_000109,2006-11-23T23:03:54Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,0bb3c7f5-0207-456f-b638-e2ab2065e216,Blood On Our Hands
user_000109,2006-11-23T23:01:01Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,ebbe0893-0981-4dbe-9d11-b2b289bf3bda,"You'Re A Woman, I'M A Machine"
user_000109,2006-11-23T22:58:22Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,54656fef-c5e6-46b3-a533-ac51a58419fe,Cold War
user_000109,2006-11-23T22:55:49Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,e360b710-2c9b-45ae-872e-474163e79560,Turn It Out
user_000109,2006-11-23T22:53:16Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,e7838495-e472-47f6-a69c-f35604f25f2a,If We Don'T Make It We'Ll Fake It
user_000109,2006-11-23T22:50:31Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,752d2303-2481-4510-98f2-bb675f25a5b0,Losing Friends
user_000109,2006-11-23T22:46:06Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,,Perfect Dehumanization
user_000109,2006-11-23T22:40:16Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,b0b6c164-ae0a-4800-b0f5-3fb4906512a2,Sexy Results
user_000109,2006-11-23T22:24:44Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,0bb3c7f5-0207-456f-b638-e2ab2065e216,Blood On Our Hands
user_000109,2006-11-23T22:21:53Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,ebbe0893-0981-4dbe-9d11-b2b289bf3bda,"You'Re A Woman, I'M A Machine"
user_000109,2006-11-23T22:19:14Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,54656fef-c5e6-46b3-a533-ac51a58419fe,Cold War
user_000109,2006-11-23T22:16:41Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,e360b710-2c9b-45ae-872e-474163e79560,Turn It Out
user_000109,2006-11-23T22:14:22Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,e7838495-e472-47f6-a69c-f35604f25f2a,If We Don'T Make It We'Ll Fake It
user_000109,2006-11-23T03:53:19Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,ebbe0893-0981-4dbe-9d11-b2b289bf3bda,"You'Re A Woman, I'M A Machine"
user_000109,2006-11-23T03:50:39Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,54656fef-c5e6-46b3-a533-ac51a58419fe,Cold War
user_000109,2006-11-23T03:48:06Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,e360b710-2c9b-45ae-872e-474163e79560,Turn It Out
user_000109,2006-11-23T03:45:20Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,752d2303-2481-4510-98f2-bb675f25a5b0,Losing Friends
user_000109,2006-11-23T02:11:33Z,8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall Of Troy,ac39ef29-4220-4f3c-8fb8-561a29f6bf88,I Just Got This Symphony Goin'
user_000109,2006-11-23T02:08:59Z,8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall Of Troy,a7198006-a429-4ed5-a0cb-9b15e1ce92e9,Spartacus
user_000109,2006-11-23T02:02:30Z,8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall Of Troy,b4b0830e-99dd-4581-8eb9-59f800878c39,Reassurance Rests In The Sea
user_000109,2006-11-23T01:57:34Z,8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall Of Troy,19ad3344-982f-43e7-aced-6686ab2ea4b7,"Act One, Scene One"
user_000109,2006-11-23T01:52:47Z,8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall Of Troy,973441c5-a32f-4adb-a331-538b69695aa4,The Hol[ ]Y Tape...
user_000109,2006-11-23T01:49:45Z,8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall Of Troy,9c9e8696-6e3d-4632-8380-8f1f1c6c7877,We Better Learn To Hotwire A Uterus
user_000109,2006-11-23T01:46:30Z,8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall Of Troy,fb703eb8-f50f-4017-9ebc-49cc373e93ac,"Ghostship, Part Ii"
user_000109,2006-11-23T01:42:38Z,8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall Of Troy,b4cb29c2-c133-43f9-97a3-645a6ebfc743,Ghostship I.
user_000109,2006-11-23T01:37:00Z,,"Eminem, Dre And Obie Trice",,Bodygaurd
user_000109,2006-11-23T01:10:36Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,9345defa-eb3f-4147-9b9e-9f825b36d3d3,Go To Sleep
user_000109,2006-11-23T01:06:41Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,57395e69-1cb9-4de0-987b-1915d7ae9977,Guilty Conscience
user_000109,2006-11-23T01:02:37Z,f46bd570-5768-462e-b84c-c7c993bbf47e,Eagles,59bc7fbc-5c03-4bc9-b530-dba554f8d67a,Tequila Sunrise
user_000109,2006-11-23T00:59:29Z,f46bd570-5768-462e-b84c-c7c993bbf47e,Eagles,78000c36-04b1-480d-8904-0cde2014b74b,Take It Easy
user_000109,2006-11-23T00:54:58Z,a449973b-074b-4cf0-a4d6-f11fa2d1073f,E-40,,Federation
user_000109,2006-11-23T00:50:47Z,a449973b-074b-4cf0-a4d6-f11fa2d1073f,E-40,,Haters
user_000109,2006-11-23T00:46:48Z,a449973b-074b-4cf0-a4d6-f11fa2d1073f,E-40,e45ed1e7-9964-4a9a-983d-990d52e8fb3b,Tell Me When To Go
user_000109,2006-11-23T00:43:10Z,a449973b-074b-4cf0-a4d6-f11fa2d1073f,E-40,,U And Dat
user_000109,2006-11-23T00:38:33Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,9adfcfc0-4c5b-4bae-9f8b-e9c877e95b01,Aerials
user_000109,2006-11-23T00:34:12Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,4c59edfb-8d1f-4206-b855-3f1ad2de2cfc,Psycho
user_000109,2006-11-23T00:30:10Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,c9150123-b529-46a2-a8e2-6f7ffae7009c,Toxicity
user_000109,2006-11-23T00:27:27Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,668b2928-dbc8-401a-9b2d-6fe546dcd441,Shimmy
user_000109,2006-11-23T00:25:10Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,94822599-d120-4cd9-9124-92eb21153871,Science
user_000109,2006-11-23T00:22:21Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,cf8d54e9-7db0-40e9-8d51-342268447e51,Atwa
user_000109,2006-11-23T00:18:53Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,ebf2bd09-7dba-4a34-88c4-8dd618d14c94,Forest
user_000109,2006-11-23T00:16:05Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,95e11ea1-b750-4224-a2ad-41d38cae5ea5,Bounce
user_000109,2006-11-23T00:13:31Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000109,2006-11-23T00:10:50Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2b4fd6db-f5c2-4ac9-8e91-8ca81c75f4b5,X
user_000109,2006-11-23T00:08:49Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,238d9ca8-1b8f-4ff1-acae-c57d0ef770ab,Jet Pilot
user_000109,2006-11-23T00:06:22Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,763234a4-c6a0-455b-be7b-980dde8ee88f,Deer Dance
