user_000173,2006-05-05T17:05:13Z,ed133bc8-a6f0-4ca4-ba3a-02dd843fe0e7,Ephel Duath,,The Picture
user_000173,2006-05-05T16:54:46Z,18e9bfd5-db23-4bc1-be0f-5710e5d656e4,Exodus,2c6431b6-446f-493e-9211-bf570ceadf7c,Bonded By Blood
user_000173,2006-05-05T16:29:54Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,d9d9b7d9-a911-4ac5-8484-8bc9a4a9d8a6,Ruin
user_000173,2006-05-05T16:25:33Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,,Burn In Hell
user_000173,2006-05-05T15:59:18Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,2e7276a5-682a-4234-8ab6-59f71461c91b,Rock & Roll Queen
user_000173,2006-05-05T15:56:58Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,dd91b976-5562-462b-b592-173905ee24a0,Rock N Roll High School
user_000173,2006-05-05T15:53:56Z,4a60824c-be84-44c5-8632-c0c2b2ff145f,The Haunted,e531fd8c-5ef6-45ca-9ab0-3863ca961a2a,Shithead
user_000173,2006-05-05T15:51:00Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,d462aa27-0408-43f5-b04b-43adb8e10807,Little Wing
user_000173,2006-05-05T15:44:40Z,7798b273-e3fb-465e-9fdf-6bd7850a6d81,Linea 77,a2208756-6d63-42ac-bc84-fd4b8f5ce940,Fantasma
user_000173,2006-05-05T15:39:24Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,672e8540-45d1-468b-aea1-1b68ca640df3,The Trooper
user_000173,2006-05-05T15:35:52Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-05-05T15:31:15Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000173,2006-05-05T15:26:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,bbe8ebdd-b600-48a5-92c4-69a74666ce1f,Over The Hills And Far Away
user_000173,2006-05-05T15:19:43Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,9b210921-85c9-465e-8b93-f632b1a384a8,Cowboys From Hell
user_000173,2006-05-05T14:56:10Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,641b4a4c-6846-4420-acea-6770171a1eef,Symphony Of Destruction
user_000173,2006-05-05T14:44:20Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,8699d387-33e0-4751-853f-4f82c9148010,Boom
user_000173,2006-05-05T14:39:49Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,b08aa8e4-69ec-4af4-97a0-a59a2b8f38ad,For Your Malice
user_000173,2006-05-05T14:37:21Z,5dedf5cf-a598-4408-9556-3bf3f149f3ba,Whitesnake,63b1346b-3f7a-4fa7-a494-1766cd25737c,Fool For Your Loving
user_000173,2006-05-05T14:33:21Z,39822e8d-f24e-4f07-b51b-28b22e59fbdb,Kreator,d26586f3-927c-4d64-9284-5a271d413d72,Pleasure To Kill
user_000173,2006-05-05T14:29:08Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06748144-5e3a-4ce3-ae4f-3d15768089af,Hearts On Fire
user_000173,2006-05-05T14:25:59Z,d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,c23c930a-d2d2-4aaa-8312-ba1895dea4be,No Love Lost
user_000173,2006-05-05T13:18:24Z,b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,284b12ba-f464-4fd6-abc5-032a8adb76b4,Safe Home
user_000173,2006-05-04T21:08:22Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,07104231-3d3c-4876-b58e-20363020f052,In Your Face
user_000173,2006-05-04T21:01:46Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,fde8275e-357f-4442-9146-71db2c298fa0,Rainbow In The Dark
user_000173,2006-05-04T20:46:39Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,b12a4004-03a4-46be-a8c8-224645398a88,Just Run
user_000173,2006-05-04T20:41:46Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4e7ed209-6364-484a-919a-c3a38e64e2f4,Welcome To The Jungle
user_000173,2006-05-04T20:36:19Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,b30cee1f-1142-4fda-bb25-d72b89221c86,The Departure
user_000173,2006-05-04T20:31:54Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,ac6fbe8c-8a9c-4ca5-817c-24be559b3e98,Cross My Heart And Hope To Die
user_000173,2006-05-04T20:26:26Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,46d04559-9c87-41ca-a60d-299acf44dc06,Perry Mason
user_000173,2006-05-04T17:40:26Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,d9d9b7d9-a911-4ac5-8484-8bc9a4a9d8a6,Ruin
user_000173,2006-05-04T17:35:08Z,39822e8d-f24e-4f07-b51b-28b22e59fbdb,Kreator,daf9a1d8-a3f1-46f0-bdaa-8233b362ed3f,Bitter Sweet Revenge
user_000173,2006-05-04T17:27:11Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,f28fb1b8-dc2d-490a-8815-835a8e45666c,Hallowed Be Thy Name
user_000173,2006-05-03T21:05:39Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,19490e52-83f3-4b8b-97aa-efd8ef8820fc,5 Minutes Alone
user_000173,2006-05-03T21:03:04Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,31cc374d-dbd0-4bdf-80ef-0ca075bbd45a,Gloves Of Metal
user_000173,2006-05-03T20:59:34Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,b6556873-8d77-413d-b35e-4235958326c5,The Hunter
user_000173,2006-05-03T20:24:19Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-05-03T19:38:17Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,825626d7-fa80-4d30-bc39-ec06706d4359,It'S A Sin
user_000173,2006-05-03T19:32:25Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,e91e849b-f8d5-439e-b425-60d38ba30af4,Rock And Roll Ain'T Noise Pollution
user_000173,2006-05-03T19:27:13Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,07a1bab1-df1e-4b27-a122-c4feba1c5419,Nightfall
user_000173,2006-05-03T19:22:31Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,80220c3e-69f3-44eb-b131-2a41a51aa683,Downfall
user_000173,2006-05-03T19:17:30Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,407b9198-e89b-43a8-ba09-05b60b4bca7c,Hold Back The Day
user_000173,2006-05-03T19:01:09Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,277756be-d8b4-458b-b7d1-02cc102b4b10,The King For A 1000 Years
user_000173,2006-05-03T18:57:45Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,f4da3b2e-da5f-40a0-92f2-cc8c367b272b,Mrs. God
user_000173,2006-05-03T18:05:42Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,bc6708b7-65ad-4071-a0dd-2ed20ff7bd09,Down For Life
user_000173,2006-05-03T18:01:54Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army
user_000173,2006-05-03T17:59:44Z,66cb12f6-6502-486d-bf67-efd5bdaee6ac,Voivod,9ac90440-311d-4cf9-834c-0a470fd7f69f,Nothingface
user_000173,2006-05-03T17:55:31Z,2e3b75d8-00a8-486a-b4e7-a1f8f65e64c9,Shadows Fall,db51a76d-d8d2-4811-86fa-8e47f360117f,Inspiration On Demand
user_000173,2006-05-03T17:50:04Z,1d219532-3976-4ba0-9b92-3448fd85ba78,Shadow Gallery,24bc95f5-7cf0-4ea0-94e7-bf0107127e06,Act I: War For Sale
user_000173,2006-05-03T17:26:03Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,56d2735d-abc7-4070-9c3f-bc27593d922d,One
user_000173,2006-05-03T17:22:13Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,a53f6304-7297-4df1-afcd-8749cd76f38b,Peace Sells
user_000173,2006-05-02T18:09:55Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,14f11d70-7474-4a77-ae60-e4a6b92141ed,Inner Self
user_000173,2006-05-02T18:03:32Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000173,2006-05-02T17:27:04Z,39822e8d-f24e-4f07-b51b-28b22e59fbdb,Kreator,23f81b1b-c74c-42c6-8e75-e8d17eb3c2b2,Dystopia
user_000173,2006-05-02T17:01:46Z,9fd283d3-f6f7-4d34-998c-36220edc5d63,Roadrunner United,f95b1bff-81e9-4461-9429-016eb214299c,I Don'T Wanna Be (A Superhero)
user_000173,2006-05-02T16:59:36Z,9fd283d3-f6f7-4d34-998c-36220edc5d63,Roadrunner United,bbd0df5d-29e4-4264-8d14-8e37bcd16e01,Roads
user_000173,2006-05-02T16:12:39Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,30a8b3ac-ac9e-4e3b-b213-1c7270be7335,Wrathchild
user_000173,2006-05-02T16:08:37Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,07104231-3d3c-4876-b58e-20363020f052,In Your Face
user_000173,2006-05-02T16:01:09Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,2f33a094-0eb9-4550-9b33-22ef6e14e3ba,Tears Don'T Fall
user_000173,2006-05-02T15:50:57Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-05-02T15:46:05Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,bfafab73-cfac-4f7e-ac41-b7ab007cd058,22 Acacia Avenue
user_000173,2006-05-02T15:41:24Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,fdaae1ac-1a9f-4bd2-9605-21fd4fa426f9,Lost To Apathy
user_000173,2006-05-02T15:37:13Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,6396f4dd-fbcb-4316-9afa-3a0d1e3b1338,Poison
user_000173,2006-05-02T15:33:43Z,45f78429-6201-4534-95dd-4e23a8ff7d5b,Persuader,ff05f82f-af9f-44a1-aaad-1a222ee81952,Turn To Dust
user_000173,2006-05-02T15:29:42Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-05-02T15:26:17Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,94e6198d-a0bc-4e2b-9020-e9ecb9c5cc1d,The Great Southern Trendkill
user_000173,2006-05-02T15:22:28Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,31c4776c-98c3-4c1b-9879-a025279f1f33,I Hate You
user_000173,2006-05-01T20:38:07Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,2bdfa4a9-9133-4d34-bf8c-9acc72fe9ff5,Puritania
user_000173,2006-05-01T20:33:34Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,66f54817-f96c-4915-b0d0-b6817a482584,Practice What You Preach
user_000173,2006-05-01T20:29:29Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-05-01T20:24:15Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-05-01T18:15:28Z,ccfe7a3c-1a45-4984-a8d0-644549cefe61,Europe,66ffeaf8-a7ea-42e5-95ce-284dd29d7db8,The Final Countdown
user_000173,2006-04-30T21:23:37Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06748144-5e3a-4ce3-ae4f-3d15768089af,Hearts On Fire
user_000173,2006-04-21T15:33:03Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,122cdf78-ad89-417a-b79b-976d80fa7e7c,Trigger
user_000173,2006-04-21T15:21:39Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-20T21:02:41Z,c30ebe30-514f-4e6d-823a-19adf0225a56,Annihilator,f1d5b17d-5166-45d1-ab2f-a1f40ab3483c,No Zone
user_000173,2006-04-20T20:58:13Z,b0fe8ef0-d59b-4d41-afee-2d21b59112ab,Angra,8ca54498-92de-4c01-bf4b-8b0bebe015b2,Carry On
user_000173,2006-04-20T20:54:22Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,fd0175c0-a4c3-4d57-96bc-1b739fb4f54c,Forgotten Hopes
user_000173,2006-04-20T20:48:53Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,46a9b2de-ebcb-41f2-b440-2e1ac1ffa83a,Love In An Elevator
user_000173,2006-04-20T20:44:43Z,8b8b33a3-0a11-48b4-8f5a-aaa79f4282a8,Acid Bath,f8c84d94-496e-4301-b08f-2a9ca04e8ed2,Tranquilized
user_000173,2006-04-20T20:41:39Z,8b8b33a3-0a11-48b4-8f5a-aaa79f4282a8,Acid Bath,178af196-1115-49a6-85cd-c00cb499183e,Cheap Vodka
user_000173,2006-04-20T20:37:43Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,f8c4f97c-06f9-44b1-95c6-cb93c8bd7489,Estranged
user_000173,2006-04-20T20:30:14Z,24007106-c5f9-40f3-a5e2-55cb693024da,Vanadium,,Run Too Fast
user_000173,2006-04-20T20:13:49Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,df569676-9c08-4bec-8137-daa122c04ca9,Mrs. Robinson
user_000173,2006-04-20T19:23:28Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,dd99bdc3-df12-4fa3-a047-a565f8a86c65,Mirror Mirror
user_000173,2006-04-20T19:15:57Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,43edfd37-7d4e-4869-9c40-75a7dcbbbfb3,Gates Of Valhalla
user_000173,2006-04-20T19:10:30Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,c527d905-e5f1-4864-a7c2-63eeefd5695e,Hellraiser
user_000173,2006-04-20T19:05:46Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,87ccf8d5-fc56-405d-bdd5-3aa442aec7ec,It'S Our Burden To Bleed
user_000173,2006-04-20T17:45:54Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,1b637032-2b66-49cf-bcee-54262b3d73bb,Let The Hammer Fall
user_000173,2006-04-20T17:41:10Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,46d08269-172f-4dde-aa34-b0c0c101b8d9,Heaven Or Hell
user_000173,2006-04-20T17:36:40Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,71209300-34e5-491d-81ad-76237d167604,Ace Of Spades
user_000173,2006-04-20T17:29:10Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,2f33a094-0eb9-4550-9b33-22ef6e14e3ba,Tears Don'T Fall
user_000173,2006-04-20T17:25:47Z,66cb12f6-6502-486d-bf67-efd5bdaee6ac,Voivod,fc24a701-b138-4ba7-b725-c073da3f479e,We Carry On
user_000173,2006-04-20T17:22:25Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,06af8b9a-c512-4f4f-97b1-601a047b1014,Breaking The Law
user_000173,2006-04-19T20:58:40Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,,The Cage/Vodkaa (Live In Tokyo 2005)
user_000173,2006-04-19T19:50:52Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,438f9853-0490-440a-aa9c-d01c074e23c2,The Thin Line Between Love And Hate
user_000173,2006-04-19T19:46:45Z,c30ebe30-514f-4e6d-823a-19adf0225a56,Annihilator,f1d5b17d-5166-45d1-ab2f-a1f40ab3483c,No Zone
user_000173,2006-04-19T19:36:38Z,ac15222f-fb8a-4d2b-b4da-bde1c19f0a9f,Savatage,66760017-3a83-423d-9868-0407cb6e329e,Believe
user_000173,2006-04-19T19:33:21Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,5cb5b66f-c1d0-4d62-8853-b6e32fbd08f7,Satch Boogie
user_000173,2006-04-19T19:29:19Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,c27c42dd-a5e3-47ba-81db-38594ff97ca1,This Love
user_000173,2006-04-19T19:22:48Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,f217159e-9123-464c-8c53-3d9517628861,Sad But True
user_000173,2006-04-19T19:18:50Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,54e02b4b-73d1-43be-810d-b72b3a7b7a08,Fire It Up
user_000173,2006-04-19T19:09:53Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,b30cee1f-1142-4fda-bb25-d72b89221c86,The Departure
user_000173,2006-04-19T17:20:24Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,8b5530b2-3b82-4ee5-8284-06c854b2f2d7,Deal With The Devil
user_000173,2006-04-19T17:16:48Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d1201cf-59bb-4ffa-9f52-f5b3afa13346,Us And Them
user_000173,2006-04-19T17:12:14Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,f1a22323-0740-4efb-ab6f-37fa49300a9a,Raining Blood
user_000173,2006-04-19T17:08:32Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,06805220-2af5-41df-8669-a959bb043fb1,"Silent Night, Bodom Night"
user_000173,2006-04-19T17:05:10Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,14b4a4d4-e236-447c-9d98-ec42cf3e27c2,Northern Comfort
user_000173,2006-04-19T17:01:35Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,72b72151-cda1-4de0-878c-6e3db51e4960,Garden Of Eden
user_000173,2006-04-19T16:55:46Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,0850bc61-f0c5-41c9-bfed-5246903ca539,Valhalla
user_000173,2006-04-18T21:04:20Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,775411ef-b2dd-4498-96e6-6256e26b8393,18 And Life
user_000173,2006-04-18T20:57:49Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,f91d2afe-44cc-4645-8d06-e7c52a151353,Hallowed Be Thy Name
user_000173,2006-04-18T20:52:09Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,2490792b-5e36-4443-b394-493e40f911af,Revolution Is My Name
user_000173,2006-04-18T20:47:58Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,72b72151-cda1-4de0-878c-6e3db51e4960,Garden Of Eden
user_000173,2006-04-18T20:44:01Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,46a9b2de-ebcb-41f2-b440-2e1ac1ffa83a,Love In An Elevator
user_000173,2006-04-17T15:25:07Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,7ab5d1cc-1925-402f-9374-66e45b438f13,Wishlist
user_000173,2006-04-17T15:20:52Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,97b551ff-bc48-4b00-83c2-45f77e27864a,I Want Out
user_000173,2006-04-17T15:16:40Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,726fa94a-0ec4-478d-b220-6ba8eda0c657,The Man Who Sold The World
user_000173,2006-04-16T18:05:32Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,e5083299-9720-43ae-8328-7315a8fa09e7,The Invisible Man
user_000173,2006-04-16T17:58:22Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,35e69887-b906-42f7-9eb6-e1e7cb94a49b,Cemetery Gates
user_000173,2006-04-16T17:53:58Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,672e8540-45d1-468b-aea1-1b68ca640df3,The Trooper
user_000173,2006-04-16T17:50:14Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,71209300-34e5-491d-81ad-76237d167604,Ace Of Spades
user_000173,2006-04-16T15:44:24Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,775411ef-b2dd-4498-96e6-6256e26b8393,18 And Life
user_000173,2006-04-16T15:40:42Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,d9d9b7d9-a911-4ac5-8484-8bc9a4a9d8a6,Ruin
user_000173,2006-04-16T15:36:03Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,198b0ee5-f2ae-43ff-88b8-2a22a8ae94b9,Heaven'S A Lie
user_000173,2006-04-16T15:29:38Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,8f5a2bcf-cf47-49da-9950-eaf22d08abdf,The Quiet Place
user_000173,2006-04-16T15:02:40Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,87ccf8d5-fc56-405d-bdd5-3aa442aec7ec,It'S Our Burden To Bleed
user_000173,2006-04-16T14:42:41Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,99b75401-cd5c-4678-998d-1c034c94ce24,Jump
user_000173,2006-04-16T14:34:55Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,46d04559-9c87-41ca-a60d-299acf44dc06,Perry Mason
user_000173,2006-04-16T11:06:38Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,4e6b187a-b6b6-4afd-a310-07fa9fdfd807,Stairway To Heaven
user_000173,2006-04-16T10:57:43Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,02ff9793-edc1-4f22-b680-6e672028c6d0,My Own Prison
user_000173,2006-04-16T10:52:45Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,30a68432-82f2-4626-bf40-13083313e221,Nutshell
user_000173,2006-04-16T10:47:43Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,9f9d724a-e0f4-4027-bc89-22fa26ca0353,Man In The Box
user_000173,2006-04-16T10:42:25Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,feecff58-8ee2-4a7f-ac23-dc8ce7925286,Wish You Were Here
user_000173,2006-04-16T10:36:46Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2968a8da-222f-4c06-82bd-ad576b7c1b4e,Another Brick In The Wall
user_000173,2006-04-16T10:26:39Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,feecff58-8ee2-4a7f-ac23-dc8ce7925286,Wish You Were Here
user_000173,2006-04-16T10:21:00Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2968a8da-222f-4c06-82bd-ad576b7c1b4e,Another Brick In The Wall
user_000173,2006-04-16T10:17:33Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c46641c1-fdbc-4401-8b1d-23a4062a207a,Eclipse
user_000173,2006-04-15T18:39:03Z,41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,c72b83cf-2bd5-47d1-9bd0-713bd65d41cd,Metal Heart
user_000173,2006-04-15T18:23:02Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,b8ffb463-78e5-477e-b86c-104963ea5f67,Metal Heart
user_000173,2006-04-15T15:41:02Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,eed5beeb-b1cc-4556-948b-c2cbd900d6e8,Lake Bodom
user_000173,2006-04-15T15:29:54Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,4923e9ea-9147-47f3-9187-19edb11125df,Can I Play With Madness
user_000173,2006-04-15T15:26:06Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,58d77a78-7d05-419f-8255-e359f500cac7,Gimme More
user_000173,2006-04-15T15:16:51Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,775411ef-b2dd-4498-96e6-6256e26b8393,18 And Life
user_000173,2006-04-15T11:08:11Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,d030e509-57eb-4213-8d80-796c447af8a1,At War With Satan
user_000173,2006-04-15T11:03:57Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,407b9198-e89b-43a8-ba09-05b60b4bca7c,Hold Back The Day
user_000173,2006-04-15T10:57:49Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,87ccf8d5-fc56-405d-bdd5-3aa442aec7ec,It'S Our Burden To Bleed
user_000173,2006-04-15T10:49:15Z,d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,c23c930a-d2d2-4aaa-8312-ba1895dea4be,No Love Lost
user_000173,2006-04-15T10:46:41Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,0d802ff0-4ed3-46ce-96dc-4e6c4d4509dc,Touch Of Red
user_000173,2006-04-15T10:42:12Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,a9780448-0858-491b-b1f7-69f51523666e,Aces High
user_000173,2006-04-15T10:38:05Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,87ccf8d5-fc56-405d-bdd5-3aa442aec7ec,It'S Our Burden To Bleed
user_000173,2006-04-15T10:34:14Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,775411ef-b2dd-4498-96e6-6256e26b8393,18 And Life
user_000173,2006-04-15T10:28:43Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,c27c42dd-a5e3-47ba-81db-38594ff97ca1,This Love
user_000173,2006-04-15T10:25:06Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,22a45a14-f464-4a18-9f19-8a3d47deb1d7,Paranoid
user_000173,2006-04-15T10:21:15Z,66cb12f6-6502-486d-bf67-efd5bdaee6ac,Voivod,fc24a701-b138-4ba7-b725-c073da3f479e,We Carry On
user_000173,2006-04-15T10:17:30Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,bc6708b7-65ad-4071-a0dd-2ed20ff7bd09,Down For Life
user_000173,2006-04-15T10:13:39Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,31b0bbce-1d50-4e2f-a38f-4c49405e62d6,Arise
user_000173,2006-04-15T09:10:23Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000173,2006-04-15T09:06:30Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000173,2006-04-15T09:01:56Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,46d08269-172f-4dde-aa34-b0c0c101b8d9,Heaven Or Hell
