user_000118,2007-01-31T01:48:32Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,62118c25-8da8-49ba-8da6-b3a5e5307dd4,Bloody Romance
user_000118,2007-01-31T01:44:57Z,f49445df-5de8-4597-9fde-cda38a4e5442,Waking Ashland,005e1e48-88e2-448f-bf70-b4d3d9f2a1af,The Politics Of Life
user_000118,2007-01-31T01:40:47Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,88576928-61ef-4586-9762-940f1532aafa,Jude Law And A Semester Abroad
user_000118,2007-01-31T01:35:37Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,91960108-a251-48fb-a6b7-0587926a7549,Packt Like Sardines In A Crushd Tin Box
user_000118,2007-01-31T01:31:56Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,aed4fe9c-85b0-4f6b-b544-e3377e4fb0fe,Slide
user_000118,2007-01-31T01:28:22Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,737c3154-8ea9-4296-abde-b7e59bd2ab7b,Pardon Me
user_000118,2007-01-31T01:24:55Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,58044028-9a7e-4da6-9ca8-e5322a25d9a2,Island In The Sun
user_000118,2007-01-31T01:20:22Z,e3eb5f1d-f57e-4cc5-9821-e79bf2b4f0b6,Letter Kills,8f3a4a9b-d592-4816-94db-5298507f17bb,Hold My Heart (Part One)
user_000118,2007-01-31T01:16:15Z,107c7983-0728-46ea-8550-77e698adf690,The Dresden Dolls,2c909707-7ce1-41e5-9d51-9f2ec790e819,Sex Changes
user_000118,2007-01-31T01:13:03Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c31a5bed-a38e-44c2-a624-2bb8936912a8,A Hard Day'S Night
user_000118,2007-01-31T01:09:02Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,00f86791-490e-4fd6-a5aa-b8e2ebc5a5bc,Sacred
user_000118,2007-01-31T01:04:50Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,167b224b-596f-4a57-a405-08bfee59df59,Revolution 1
user_000118,2007-01-31T01:01:35Z,14387b0f-765c-4852-852f-135335790466,Eels,20dea830-2b80-4096-a024-4bb4c91cd722,Estate Sale
user_000118,2007-01-31T00:58:55Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,cf8c57fc-71ea-4a6d-93f3-9f529a43bd59,Einstein On The Beach
user_000118,2007-01-31T00:55:19Z,5c2d7596-2366-47c5-b4a2-0550ac8f9e69,Ugly Casanova,76ea341b-b289-4302-b6be-298d3d725da8,Things I Don'T Remember
user_000118,2007-01-31T00:52:07Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7186372a-4119-46f0-8a81-0e22fa395bf6,Penny Lane
user_000118,2007-01-31T00:50:34Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,bef2c487-0664-4e98-95c0-e6fbab1b86ef,Prove My Love
user_000118,2007-01-31T00:47:29Z,d6c846b7-23d3-4b7c-82c0-925e998fb838,Clivillés & Cole,17845981-0b21-4bc4-9a99-1514863cddf1,Pride (In The Name Of Love)
user_000118,2007-01-31T00:43:58Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,f319e959-c815-41f6-b1b4-65a7103debad,Everybody'S Changing
user_000118,2007-01-31T00:40:25Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,4ff7e56f-a375-4901-8c30-339c01607956,Let'S Spend The Night Together
user_000118,2007-01-31T00:35:38Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,da8fab86-1d67-4c2b-a1e8-25f7acb74819,Clarity
user_000118,2007-01-31T00:32:15Z,f376828a-b438-4fda-bb2e-dcd5fbe81f83,Joan Jett,f9b054a8-6ea9-4372-b9c1-a5ab98a172d0,I Love Rock 'N' Roll
user_000118,2007-01-31T00:29:17Z,593f8594-83ad-4df4-a9b8-e4d225f55440,Saves The Day,113f90c6-f585-4c9c-882f-ffee4b25573e,At Your Funeral
user_000118,2007-01-31T00:24:23Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,e234705a-d068-43d5-a122-cef8f056588e,Just
user_000118,2007-01-31T00:20:00Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,17b836fe-05d2-4c0d-9312-878050d84f15,Recycled Air
user_000118,2007-01-31T00:14:53Z,17be38e7-97bf-4ead-8432-ba05455b3860,Copeland,40714add-9605-4a37-b843-8338cdd4f3f8,Choose The One Who Loves You More
user_000118,2007-01-31T00:09:18Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,6a784be8-a6de-40a2-8673-d0caf83e0516,Upon This Tidal Wave Of Young Blood
user_000118,2007-01-31T00:03:15Z,7a305f29-539a-456e-93b7-61b0e2ba3ef2,Queen Latifah,08e3d427-7732-4481-a4f1-e027dce97245,When You'Re Good To Mama
user_000118,2007-01-30T23:59:56Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,276ccc59-119f-4e61-90e8-be32ab4f79fa,Crooked Teeth
user_000118,2007-01-30T23:55:32Z,fa19ee38-c2a9-4ed1-9b24-a18100cf9db3,Don Mclean,208b91ec-3f23-40dd-a815-698061635a34,American Pie
user_000118,2007-01-30T23:51:19Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,103e0917-b770-4c12-828e-46b14b7749a2,Waiting For The World To Change
user_000118,2007-01-30T23:49:22Z,83237b6a-be97-4fdb-ba53-bc979721987f,Abandoned Pools,023d3857-befd-4c18-8c8f-9f924d5a1f48,Renegade
user_000118,2007-01-30T23:45:48Z,83237b6a-be97-4fdb-ba53-bc979721987f,Abandoned Pools,88879d56-eedf-4fbd-9fbf-ec1b56c0a2da,Sailing Seas
user_000118,2007-01-30T23:40:03Z,83237b6a-be97-4fdb-ba53-bc979721987f,Abandoned Pools,f8326226-028c-45e4-a735-0fa974b8e2e2,Sooner Or Later
user_000118,2007-01-30T23:36:29Z,83237b6a-be97-4fdb-ba53-bc979721987f,Abandoned Pools,22d0dab2-1a5b-4f13-a160-35def09698fa,Armed To The Teeth
user_000118,2007-01-30T23:31:58Z,83237b6a-be97-4fdb-ba53-bc979721987f,Abandoned Pools,b2944557-fd68-47a9-a4eb-b645cb0c275e,Hunting (The Universe Breaks My Heart)
user_000118,2007-01-30T23:27:23Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,a1892e13-e5df-4626-88e2-10ffd83391a6,Symbol In My Driveway
user_000118,2007-01-30T23:24:31Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,7321add5-d647-433d-b2f8-e846f5ef6d75,Mediocre Bad Guys
user_000118,2007-01-30T23:20:55Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,8599cd58-3009-4ccb-9722-2a33db2ab906,Cocoon
user_000118,2007-01-30T23:17:41Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,5b461df4-4723-4c1e-a886-0dbcdc6094e2,Rodeo Clowns
user_000118,2007-01-30T23:14:58Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,47621aff-7420-4679-a770-91fbd968057e,Cookie Jar
user_000118,2007-01-30T23:12:46Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,b751fc1c-8cf3-4b56-8786-a76f28f3d670,Fall Line
user_000118,2007-01-30T23:10:38Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,0fa798cd-5f22-4113-940b-baed5a95119f,Tomorrow Morning
user_000118,2007-01-30T23:08:10Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,80c5f1cc-49a0-4f88-a51e-0191aa529fa5,Dreams Be Dreams
user_000118,2007-01-30T23:05:40Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,54b35694-3a94-4ffb-9bde-c2ecf89132ac,Holes To Heaven
user_000118,2007-01-30T23:02:23Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,92f30393-8c73-4cd3-a105-1f97d165cf3d,Wasting Time
user_000118,2007-01-30T22:59:59Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,033efef4-840d-43b6-8179-ed9b6b3a85d2,Cupid
user_000118,2007-01-30T22:58:26Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,03d58e4b-5936-431e-9aa2-dea75c1b9dd4,Gone
user_000118,2007-01-30T22:55:26Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,734c5580-a8ac-4991-88fc-5ce74b1e8f60,Taylor
user_000118,2007-01-30T22:52:06Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,f514d5a2-ff7e-4ffa-ae73-9e7ffd884984,Traffic In The Sky
user_000118,2007-01-30T22:49:28Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,2db2afad-9377-4b88-ae58-7801e005443a,The Horizon Has Been Defeated
user_000118,2007-01-30T22:47:05Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,c13b5fe9-3bcb-436e-b6de-07e29b0b22fc,Times Like These
user_000118,2007-01-30T22:44:18Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,9e0fd1aa-4ef2-46b2-bef3-fb975d6dd3dd,Constellations
user_000118,2007-01-30T22:41:50Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,b9079798-cc55-4911-bc6a-667ff844e5e6,Belle
user_000118,2007-01-30T22:39:31Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,0b7e1507-3edd-480c-8579-e80f203b4747,Crying Shame
user_000118,2007-01-30T22:36:23Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,64779541-b344-4a23-9353-3e9849bf0c29,Staple It Together
user_000118,2007-01-30T22:33:18Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,98cc192f-0849-4849-bb2c-db7430b86b1c,"Sitting, Waiting, Wishing"
user_000118,2007-01-30T22:30:16Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,7d527556-0b84-461f-9239-da3e33c4ad8f,No Other Way
user_000118,2007-01-30T22:27:02Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,d3a16cd3-19a9-44f1-ac6c-7472459527c9,Good People
user_000118,2007-01-30T22:23:46Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e961137a-056d-4307-9eaf-215cd4e3a845,Banana Pancakes
user_000118,2007-01-30T22:19:04Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,548bfe47-8d1c-4a4d-8a0f-2f9a4ee6af5b,Better Together
user_000118,2007-01-30T12:56:07Z,83237b6a-be97-4fdb-ba53-bc979721987f,Abandoned Pools,22d0dab2-1a5b-4f13-a160-35def09698fa,Armed To The Teeth
user_000118,2007-01-30T12:51:35Z,83237b6a-be97-4fdb-ba53-bc979721987f,Abandoned Pools,b2944557-fd68-47a9-a4eb-b645cb0c275e,Hunting (The Universe Breaks My Heart)
user_000118,2007-01-29T05:02:53Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,11a6e419-fd85-4ef8-8072-0cd93da26e78,Amie
user_000118,2007-01-29T04:58:14Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,36ff2363-250f-47db-90c1-8319ede69193,Older Chests
user_000118,2007-01-29T04:53:09Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,21d1285f-4221-410f-9faf-c06e30f1438e,Cannonball
user_000118,2007-01-29T04:48:29Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,cdc45ec3-3255-49b9-ba03-f33a32566497,The Blower'S Daughter
user_000118,2007-01-29T04:41:51Z,9968756b-d504-4c90-a184-776ba1dd32ea,Sugar Ray,d89b9792-7135-44ca-a3cd-da8556326bd9,Fly
user_000118,2007-01-29T04:38:31Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,a2bba78e-2b58-4720-acf5-82d8036f52cb,To Be Alone With You
user_000118,2007-01-29T04:35:32Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,31f72a08-6227-45eb-9780-cf5dd6449c34,A Good Man Is Hard To Find
user_000118,2007-01-29T04:31:07Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,e182211f-407b-44ee-aa10-17f61cb61047,The Seer'S Tower
user_000118,2007-01-29T04:26:01Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,d400a788-9f83-4c6c-b5ad-23da77885158,Romulus
user_000118,2007-01-29T04:19:08Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,5f1040d8-30e2-4467-a443-4472f438a2e7,Wrecking Force
user_000118,2007-01-29T04:15:01Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,54fe4a1c-c7d5-4b39-a3d4-3ae8339e5f37,Long Haul
user_000118,2007-01-29T04:08:22Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,2b352a0b-80eb-4abe-83e7-d65936fdc976,Warmest Part Of The Winter
user_000118,2007-01-29T04:03:10Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,c107d8e0-e7be-49d5-b54d-b3df58d29183,Information Travels Faster
user_000118,2007-01-29T03:58:16Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,146d583c-09d9-48c9-a281-1625757d32c2,We Laugh Indoors
user_000118,2007-01-29T03:54:01Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5b1e1838-9eb2-41b3-a92e-2c7966222b56,A Movie Script Ending
user_000118,2007-01-29T03:51:12Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9e318abe-662f-47a4-8d9b-4f0c9804b0cd,Steadier Footing
user_000118,2007-01-29T03:48:40Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,1b3c7eb3-955f-418b-9fac-f3c318675ee8,Blacking Out The Friction
user_000118,2007-01-29T03:46:07Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9e318abe-662f-47a4-8d9b-4f0c9804b0cd,Steadier Footing
user_000118,2007-01-29T03:43:52Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,d4b2fe56-3f16-47d9-a653-d2b3d3dcc1d8,For What Reason
user_000118,2007-01-29T03:41:01Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f4df27d1-56e7-46d3-b2cd-3766282fbc78,405 (Acoustic)
user_000118,2007-01-29T03:38:21Z,9701356d-08d9-45ba-975d-977ab466e7be,The Starting Line,73900f58-9279-40c2-b9d1-f513e1867536,Lasting Impressions
user_000118,2007-01-29T03:33:34Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,9ce22342-ad5d-4d7c-82ee-6c2e62670cbd,He Lied About Death
user_000118,2007-01-29T03:28:00Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,fedf4ad0-8162-4a83-b639-d1975665a6b2,Set Yourself On Fire
user_000118,2007-01-29T03:24:12Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,13826989-0e96-401f-8197-c0f8172a75ac,Tonight
user_000118,2007-01-29T03:20:36Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,e84ff55e-9979-4e5f-8287-a244637fe493,Better Be Heaven
user_000118,2007-01-29T03:17:05Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,c8d22536-df7c-4ef7-a8b3-0c42d864e0be,On Peak Hill
user_000118,2007-01-29T03:14:00Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,20630a67-0a62-46bd-b9fc-05af6987b9b3,This Charming Man
user_000118,2007-01-29T03:10:11Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,a13758de-b2a8-4e3a-a800-79179839b12a,"Going, Going, Gone"
user_000118,2007-01-29T03:05:57Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,fd63852d-427d-4d01-8548-01f57e2513e5,Look Up
user_000118,2007-01-29T03:01:43Z,9701356d-08d9-45ba-975d-977ab466e7be,The Starting Line,73900f58-9279-40c2-b9d1-f513e1867536,Lasting Impressions
user_000118,2007-01-29T02:56:57Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,9ce22342-ad5d-4d7c-82ee-6c2e62670cbd,He Lied About Death
user_000118,2007-01-29T02:51:23Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,fedf4ad0-8162-4a83-b639-d1975665a6b2,Set Yourself On Fire
user_000118,2007-01-29T02:47:34Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,13826989-0e96-401f-8197-c0f8172a75ac,Tonight
user_000118,2007-01-29T02:43:59Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,e84ff55e-9979-4e5f-8287-a244637fe493,Better Be Heaven
user_000118,2007-01-29T02:40:28Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,c8d22536-df7c-4ef7-a8b3-0c42d864e0be,On Peak Hill
user_000118,2007-01-29T02:37:23Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,20630a67-0a62-46bd-b9fc-05af6987b9b3,This Charming Man
user_000118,2007-01-29T02:33:34Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,a13758de-b2a8-4e3a-a800-79179839b12a,"Going, Going, Gone"
user_000118,2007-01-29T02:29:20Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,fd63852d-427d-4d01-8548-01f57e2513e5,Look Up
user_000118,2007-01-29T02:26:50Z,9701356d-08d9-45ba-975d-977ab466e7be,The Starting Line,73900f58-9279-40c2-b9d1-f513e1867536,Lasting Impressions
user_000118,2007-01-29T02:22:04Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,9ce22342-ad5d-4d7c-82ee-6c2e62670cbd,He Lied About Death
user_000118,2007-01-29T02:16:21Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,fedf4ad0-8162-4a83-b639-d1975665a6b2,Set Yourself On Fire
user_000118,2007-01-29T02:12:33Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,13826989-0e96-401f-8197-c0f8172a75ac,Tonight
user_000118,2007-01-29T02:08:57Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,e84ff55e-9979-4e5f-8287-a244637fe493,Better Be Heaven
user_000118,2007-01-29T02:05:26Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,c8d22536-df7c-4ef7-a8b3-0c42d864e0be,On Peak Hill
user_000118,2007-01-29T02:02:21Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,20630a67-0a62-46bd-b9fc-05af6987b9b3,This Charming Man
user_000118,2007-01-29T01:58:32Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,a13758de-b2a8-4e3a-a800-79179839b12a,"Going, Going, Gone"
user_000118,2007-01-29T01:54:18Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,fd63852d-427d-4d01-8548-01f57e2513e5,Look Up
user_000118,2007-01-29T01:48:44Z,ff9deaae-da4f-42b7-a19e-36fedd3fc706,Ben Kweller,61b78511-0f2c-4136-a60d-501d5e6f8052,Wasted & Ready
user_000118,2007-01-29T01:44:46Z,ff9deaae-da4f-42b7-a19e-36fedd3fc706,Ben Kweller,cc8688e7-e3be-45bd-bc37-a0d6e9982bb6,Lizzy
user_000118,2007-01-29T01:40:53Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,c1d369f7-1210-48ce-9e9b-6d31a83c70a1,I Don'T Love Anyone
user_000118,2007-01-29T01:35:35Z,83237b6a-be97-4fdb-ba53-bc979721987f,Abandoned Pools,b2944557-fd68-47a9-a4eb-b645cb0c275e,Hunting (The Universe Breaks My Heart)
user_000118,2007-01-19T23:35:12Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,a00b74eb-9e34-4d65-a355-b34e0c7dceff,Eskimo
user_000118,2007-01-19T23:29:46Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,39858e64-4549-4b2c-b99d-843357857f71,I Remember
user_000118,2007-01-19T23:24:52Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,702fedbd-761d-46e1-ac0d-80ad99ec7894,Cold Water
user_000118,2007-01-19T23:19:05Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,3762681b-9da6-4c85-88b5-82cd7d7be617,Cheers Darlin'
user_000118,2007-01-19T23:14:30Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,11a6e419-fd85-4ef8-8072-0cd93da26e78,Amie
user_000118,2007-01-19T23:09:46Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,36ff2363-250f-47db-90c1-8319ede69193,Older Chests
user_000118,2007-01-19T23:04:41Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,21d1285f-4221-410f-9faf-c06e30f1438e,Cannonball
user_000118,2007-01-19T23:00:01Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,cdc45ec3-3255-49b9-ba03-f33a32566497,The Blower'S Daughter
user_000118,2007-01-19T22:57:57Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,4a7e708f-aa3f-4cd8-90fb-d6c3d397b0cc,Volcano
user_000118,2007-01-19T22:53:32Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,ac1ae5ed-02e2-4eba-ad2d-e861a6bf04b2,London Calling
user_000118,2007-01-19T22:49:23Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,6a784be8-a6de-40a2-8673-d0caf83e0516,Upon This Tidal Wave Of Young Blood
user_000118,2007-01-19T22:45:56Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,bd931133-f40b-4601-a0cf-ec1798ade5c5,Gimmie Some Salt
user_000118,2007-01-19T22:42:30Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,638e482c-0241-4cf2-85e5-54e1d560f475,In This Home On Ice
user_000118,2007-01-19T22:39:55Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,d08b4726-62dd-4ba1-b5d4-dabe4fe7ad86,Blue Turning Gray
user_000118,2007-01-19T22:37:21Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,5a662664-99bf-46dd-bef3-d7939886883f,Heavy Metal
user_000118,2007-01-19T22:33:49Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,05d0eb4a-2e21-4c86-b1e9-e0cfea313bd1,Is This Love
user_000118,2007-01-19T22:28:34Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ffc9d3fd-8153-4ccf-b6e9-06d9f5df72b2,The Skin Of My Yellow Country Teeth
user_000118,2007-01-19T22:18:33Z,eb5c8564-927d-414d-b152-c7b48a2c9d8b,The Boy Least Likely To,a1166c96-2dd1-404c-b062-150c03dfd570,Be Gentle With Me
user_000118,2007-01-19T22:14:57Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,aed4fe9c-85b0-4f6b-b544-e3377e4fb0fe,Slide
user_000118,2007-01-19T22:11:25Z,e25216bf-b0ac-4bd3-bc5a-1f82a7d0274f,Vertical Horizon,d0e8dbee-df72-4593-a1db-4aa2b1d7a66e,You'Re A God
user_000118,2007-01-19T22:07:58Z,906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,d7a5bca4-78c5-4dbb-a146-9ea6eb8191b0,You Got The Style
user_000118,2007-01-19T22:04:38Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,43e221da-08a3-4443-b3cd-f566322a65c1,Let The Cool Goddess Rust Away
user_000118,2007-01-19T22:00:40Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,d05847fe-b49a-4ae4-9a01-8b61d580a3b3,Let'S Make This Moment A Crime
user_000118,2007-01-19T21:56:52Z,bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,b04db5fe-7f01-4f8e-bfe1-66d4caf1278f,Amber
user_000118,2007-01-19T21:52:50Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,5c5cae19-b26c-4542-907a-9c15b51ab6a6,How To Save A Life
user_000118,2007-01-19T21:49:18Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,bd931133-f40b-4601-a0cf-ec1798ade5c5,Gimmie Some Salt
user_000118,2007-01-19T21:45:55Z,ff9deaae-da4f-42b7-a19e-36fedd3fc706,Ben Kweller,61b78511-0f2c-4136-a60d-501d5e6f8052,Wasted & Ready
user_000118,2007-01-19T21:41:53Z,fa19ee38-c2a9-4ed1-9b24-a18100cf9db3,Don Mclean,208b91ec-3f23-40dd-a815-698061635a34,American Pie
user_000118,2007-01-19T21:37:43Z,c4237bd8-b11a-4f22-b0b7-29beca7daab9,Dispatch,ba522c4c-7255-4710-a0b4-e77311f49d62,The General
user_000118,2007-01-19T21:33:49Z,14387b0f-765c-4852-852f-135335790466,Eels,c0dff703-35bb-48a2-854c-8cd2f06da9a2,Mr. E'S Beautiful Blues
user_000118,2007-01-19T21:30:12Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,,40 Ft
user_000118,2007-01-19T21:26:52Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,103e0917-b770-4c12-828e-46b14b7749a2,Waiting For The World To Change
user_000118,2007-01-19T21:23:16Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,7487e1db-b678-4320-a25f-9236c8d37efb,Broadway
user_000118,2007-01-19T21:19:39Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,276ccc59-119f-4e61-90e8-be32ab4f79fa,Crooked Teeth
user_000118,2007-01-19T21:16:03Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,dd7ff71a-c84a-42a3-ba27-98a7de08770e,Somewhere Only We Know
user_000118,2007-01-19T21:12:01Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,60d2d681-18c5-4639-8f6a-69a2ba4c5ed1,Beautiful Day
user_000118,2007-01-19T21:07:02Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e961137a-056d-4307-9eaf-215cd4e3a845,Banana Pancakes
user_000118,2007-01-19T21:03:46Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,ef7a2f86-9f6d-42f6-bfbb-906223dfecc6,Title Track
user_000118,2007-01-19T21:01:50Z,,Dave Stewart & Mick Jagger,,Old Habits Die Hard
user_000118,2007-01-19T20:57:30Z,e25216bf-b0ac-4bd3-bc5a-1f82a7d0274f,Vertical Horizon,cd61db9b-9131-4bb2-a923-3720aaf2bb97,Everything You Want
user_000118,2007-01-19T20:54:13Z,5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,82d3b616-f1f4-4101-acc0-789187ad153f,Don'T Do Me Like That
