user_000172,2006-05-24T08:17:57Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,4213d34c-a770-4a7e-aa76-39a2cf2d41e6,Heinz Baked Beans
user_000172,2006-05-24T08:15:16Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,163dabf7-91ee-4c23-9575-8a2adae7dbfc,I Was A Lover
user_000172,2006-05-24T08:09:05Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7ca7dd86-a9ff-425a-bf90-2d392883a5c0,Going Up The Country
user_000172,2006-05-24T08:04:59Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,4c8e1352-f8cb-44f9-bf0b-8d20cf4bd118,Appendage
user_000172,2006-05-24T08:02:39Z,,Nessun Artista,,06. You'Re Going To Lose That Girl
user_000172,2006-05-24T07:59:47Z,0482dcfc-859a-49f7-859e-17070a63d578,Klaus Doldinger,e4913ccc-8687-4d53-a90d-111648effa65,Tatort Titelmusik
user_000172,2006-05-24T07:51:35Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,0a5a92b9-7ad0-4eb4-94fd-dffd11c9e905,Trainspotting
user_000172,2006-05-24T07:45:27Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,57f23f82-99e2-4962-9bf8-f711958b556f,A Study Of Six Guitars
user_000172,2006-05-24T07:34:42Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,bef04865-1002-45bc-912e-d17db3f280ff,The Rock
user_000172,2006-05-24T07:28:53Z,aab5c954-cabe-432e-899e-1c4f99757327,Toto,a22312ba-01a3-4d80-8789-5f7ef35fc57d,Rosanna
user_000172,2006-05-24T07:23:44Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,66d653ea-94bc-4f6f-beb2-3d24ca768d2e,You Don'T
user_000172,2006-05-24T07:19:12Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,18027ae5-23ad-4e61-8474-36cb1c314741,Wind It Up
user_000172,2006-05-24T07:14:18Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,4e24f0aa-4bec-4520-85ba-cf6cc840ecfc,Dreams
user_000172,2006-05-24T07:09:44Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,f455f8c3-5b40-4316-9e1e-cf002ec1a1c5,Music Reach (1/2/3/4)
user_000172,2006-05-24T07:01:48Z,d82e9822-521a-4e20-bb22-9e944374cd40,Max Romeo,25553961-4ccf-47df-bf2d-d7427f18a8f4,My Jamaican Collie
user_000172,2006-05-24T06:57:25Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,34547d73-734c-4488-9e2d-9d9eed5e0e34,Quadrophenia
user_000172,2006-05-24T06:48:56Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,2b60bb45-2cde-4143-873c-db11039b9750,Dayvan Cowboy (Odd Nosdam Remix)
user_000172,2006-05-24T06:44:05Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f2c56875-9d95-4814-81b6-805d901a3f14,Under The Coke Sign
user_000172,2006-05-24T06:40:34Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,d0a98c02-e965-46d5-8595-6834773e4f36,Skyliner
user_000172,2006-05-24T06:37:02Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ce37252a-f232-455f-9423-6d6651a1ca72,Heard From Telegraph Lines
user_000172,2006-05-24T06:33:51Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,02d30185-9d38-4f1c-9dac-63aa14f8cc69,Left Side Drive
user_000172,2006-05-24T06:28:41Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ef756a43-0905-4e59-8f05-a6b2bd977aa8,Dayvan Cowboy
user_000172,2006-05-24T06:24:12Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,0a5a92b9-7ad0-4eb4-94fd-dffd11c9e905,Trainspotting
user_000172,2006-05-24T06:18:41Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,,Lost Keys
user_000172,2006-05-24T06:13:35Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,81add81c-b2de-4966-9ef3-23dbf9b15c48,Voodoo People
user_000172,2006-05-24T06:09:45Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,9644fe2c-98db-47a4-b7f4-869cf581edaf,Vultan'S Theme (Attack Of The Hawk Men)
user_000172,2006-05-24T06:08:15Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,c3731be4-6765-4ab4-a142-5270e9d8811d,Constant Reminder
user_000172,2006-05-24T06:02:33Z,f58654bf-c6e3-45b6-9fcc-62cf8f0021b2,The Kingsmen,c3b06cd5-138a-468b-ae73-af9f4b9473d3,Louie Louie
user_000172,2006-05-24T05:59:18Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,3dcd6cc3-888f-4fe1-a5c6-3cfedcdb7112,Sparks
user_000172,2006-05-24T05:55:23Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,2de796e5-c8f5-4d8f-8cd1-6be19f2029f1,I Want It All
user_000172,2006-05-24T05:46:32Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,666879c8-2083-4f64-bd7a-9a15bac75962,Pyramid Song
user_000172,2006-05-24T05:43:06Z,,Nessun Artista,,05. Another Girl
user_000172,2006-05-24T05:38:46Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,80040584-4486-4b1c-a281-813ac432d34f,A Minha Menina
user_000172,2006-05-24T04:27:58Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,80040584-4486-4b1c-a281-813ac432d34f,A Minha Menina
user_000172,2006-05-24T04:21:17Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,0c84e900-5eaa-42e9-83fc-3c6fe4b06a45,It'S My Mind That Works
user_000172,2006-05-24T04:14:31Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,213757f0-41cd-4daa-bc6a-4d990fa5d5ab,Tha
user_000172,2006-05-24T04:07:21Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,7ec01322-db60-4d48-bfcb-1bcdb896a8bf,Poppy
user_000172,2006-05-24T04:03:01Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,2f32736e-3fc7-4e4a-a62e-eeb90c46bce0,I Want To Tell You
user_000172,2006-05-24T04:00:55Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,c3731be4-6765-4ab4-a142-5270e9d8811d,Constant Reminder
user_000172,2006-05-24T03:54:53Z,cd965133-e2ba-41bc-8659-f74b1f88aad3,Amorphous Androgynous,0f9e3cce-14b2-4145-b571-f0c23920cdca,Maharishi Raga
user_000172,2006-05-24T03:51:37Z,2aa658e2-9016-424b-8f3f-0dd8282b3637,Phil Moore Iii,85a70302-3c92-484d-bf72-b85a246b1b7d,Batucada
user_000172,2006-05-24T03:49:12Z,debabff3-2559-46e5-862d-ef2a906d7010,Hall & Oates,a5beff29-e6ad-44a7-bcd2-634342c34717,Rich Girl
user_000172,2006-05-24T03:43:06Z,5d52fbf0-ba1d-4e24-a381-16a14f5d9746,Max Romeo And The Upsetters,3a9b930b-c4c3-4998-8f22-237b53b90efd,War Ina Babylon
user_000172,2006-05-24T03:31:50Z,87225a21-c925-41cd-852f-be4b052d0824,Afx,e23e783d-4c7d-4c2e-ae50-d66d37dd2e6c,Boxing Day
user_000172,2006-05-24T03:24:59Z,f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,f25ec807-3468-47bd-ae97-2a6a4e048389,Satan
user_000172,2006-05-24T03:17:53Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,1c0377bb-c00b-4bbe-b4b2-615f13324adc,Idioteque
user_000172,2006-05-24T03:11:22Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,0c16af03-b200-45af-8786-336a68a4305c,I'M Free
user_000172,2006-05-24T03:08:12Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,b5cb57ee-0c93-4cf2-9507-29528516c9af,3 A.M. Eternal (Live At The S.S.L.)
user_000172,2006-05-24T03:04:32Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,17aef4b4-b73b-4d9b-810e-5f0989b50ae5,One Love (Edit)
user_000172,2006-05-24T03:00:36Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,35a0ea43-6af8-4c4d-8304-2bea6e2f3954,I Want To Live
user_000172,2006-05-24T02:56:21Z,6fd077ad-3430-4940-a584-9dabf66698c1,The Soundtrack Of Our Lives,cc59bcda-a8b6-47d4-a7c0-069f57470d1f,Hang Ten
user_000172,2006-05-24T02:50:26Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,87db2720-07e7-4ee5-ac87-693e1dfd90d3,The Backstair Rattlers
user_000172,2006-05-24T02:44:25Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,28883d34-4832-4531-913d-b949fb45586f,Vanishing Dub
user_000172,2006-05-24T02:37:29Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,432c38f1-e462-401c-adf7-c4becb232a26,Freeway
user_000172,2006-05-24T02:34:58Z,,Nessun Artista,,11. Tell Me What You See
user_000172,2006-05-24T02:32:28Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,cf95bed0-2330-4626-b312-36faf48f9487,In My Life
user_000172,2006-05-24T02:30:13Z,,Nessun Artista,,13. Yesterday
user_000172,2006-05-24T02:26:48Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,66d653ea-94bc-4f6f-beb2-3d24ca768d2e,You Don'T
user_000172,2006-05-24T02:23:37Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,9889db0c-0828-4951-86b8-730c5a2d9fcb,Escape From The Swamp
user_000172,2006-05-24T02:13:07Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,01bffd8a-59c8-451b-b79c-600b416ac1af,Intro
user_000172,2006-05-24T02:11:32Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,f0882ea5-fdc8-42bd-b362-a17e576a67b5,Girl
user_000172,2006-05-24T02:05:47Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,25c55dcc-d822-4f75-a78a-8abdb424f890,Everyone In The World Is Doing Something Without Me
user_000172,2006-05-24T01:57:46Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,c2c5285e-6859-46eb-93e0-a442f0dad3b2,Spine Bubbles
user_000172,2006-05-24T01:52:16Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,0ad5d4da-fe12-46b7-ba39-f3ba6f380021,Creep (Acoustic Version)
user_000172,2006-05-24T01:48:36Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,dcd4b3ac-20f0-45a2-911c-ebb1e80dbca5,Baby'S In Black
user_000172,2006-05-24T01:46:06Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,7d5105c8-7d83-4e17-b25c-1f25b4f59c46,The Girls Want To Be With The Girls
user_000172,2006-05-24T01:43:06Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5b960cd4-4808-403e-86f9-18c0cdfa29d3,Eight Days A Week
user_000172,2006-05-24T01:35:51Z,,Nessun Artista,,12. I'Ve Just Seen A Face
user_000172,2006-05-24T01:33:41Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7f07ba13-b2bb-4b6b-995a-5c09e7335264,No Reply
user_000172,2006-05-24T01:32:01Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7ca7dd86-a9ff-425a-bf90-2d392883a5c0,Going Up The Country
user_000172,2006-05-24T01:29:35Z,e6a83406-15db-4cb5-85d0-f56e4c2a5a01,King Biscuit Time,7f519ccc-c005-4790-a4f4-60b6943afd63,The Way You Walk
user_000172,2006-05-24T01:25:50Z,e6a83406-15db-4cb5-85d0-f56e4c2a5a01,King Biscuit Time,3c9d888f-6465-491e-a0e0-8b7eca879f54,C I Am 15
user_000172,2006-05-24T01:22:15Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,f0bfd6dc-db40-4d7c-a2e0-62ede040556b,Beware Of Darkness
user_000172,2006-05-24T01:19:00Z,02c518bb-1651-4610-b9cd-4a85c435b0e8,The High Numbers,b5316036-2ac2-4d41-ae8f-f32fe96492f1,I'M The Face
user_000172,2006-05-24T01:01:30Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,eeaf0072-5885-4eb2-9629-17c9b24011dd,Close Encounters
user_000172,2006-05-24T00:55:15Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,27fd84a2-daf6-4ecf-81ad-fdfb52a668ae,I'M Going Slightly Mad
user_000172,2006-05-24T00:51:50Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,13ad0c40-8edb-4f36-9518-3178774457f1,Drive My Car
user_000172,2006-05-24T00:48:39Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,bd5a4902-50a9-4e95-bb79-0c54d29c4cca,Ballad Of Sir Frankie Crisp (Let It Roll)
user_000172,2006-05-24T00:44:54Z,d82e9822-521a-4e20-bb22-9e944374cd40,Max Romeo,b5c5aa20-bade-4260-aa32-a70505f6b088,Give Praises
user_000172,2006-05-24T00:39:44Z,774666d2-2064-4d6c-856c-f8cda0aaf9f0,The Moody Blues,d4314e1c-39e4-42c7-a2c5-458d13de35d6,I Know You'Re Out There Somewhere
user_000172,2006-05-24T00:35:39Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,0744536c-a763-4730-b1a5-4a159d91c8f0,Smash The Mirror
user_000172,2006-05-24T00:32:44Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,57f23f82-99e2-4962-9bf8-f711958b556f,A Study Of Six Guitars
user_000172,2006-05-24T00:21:49Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,684f46c2-b455-4c68-99c8-d5a2a86b02d1,Cotton Stains
user_000172,2006-05-24T00:18:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,a0a8de0d-ddac-4623-a006-d290cbc8f969,Octopus'S Garden
user_000172,2006-05-24T00:00:39Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,64581a21-566d-4b24-99ae-c5f48b75e660,Staring At The Sun
user_000172,2006-05-23T23:55:43Z,45e00f0f-f52b-4db8-a480-cf87b71c4800,Roni Size & Reprazent,c87f3281-8d20-44f2-bf73-912f15adb8ec,Trust Me
user_000172,2006-05-23T23:52:03Z,cd965133-e2ba-41bc-8659-f74b1f88aad3,Amorphous Androgynous,2cb93520-d45c-48a6-ba2e-685b037af483,Toy Piano
user_000172,2006-05-23T23:48:13Z,45e00f0f-f52b-4db8-a480-cf87b71c4800,Roni Size & Reprazent,c07768c4-296e-458f-9a70-54be3224d598,Hot Stuff
user_000172,2006-05-23T23:44:23Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5f0cc3bc-6b84-4999-8768-80f1062d3fd1,Polythene Pam
user_000172,2006-05-23T23:37:13Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,0a5a92b9-7ad0-4eb4-94fd-dffd11c9e905,Trainspotting
user_000172,2006-05-23T23:30:28Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,e596ce9f-8d88-48e2-8939-befb7d8ef14c,The Punk And The Godfather
user_000172,2006-05-23T23:22:33Z,87225a21-c925-41cd-852f-be4b052d0824,Afx,c52348d2-dfc3-4754-9d02-f8b44cc5e9ec,Pwsteal.Ldpinch.D
user_000172,2006-05-23T23:18:42Z,6fd077ad-3430-4940-a584-9dabf66698c1,The Soundtrack Of Our Lives,ceb4f3ec-5974-4f42-9960-13725dd21c4b,21St Century Rip Off
user_000172,2006-05-23T23:14:33Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,79047824-f821-4b1a-9893-e0cea1c947dd,Lucky
user_000172,2006-05-23T23:11:47Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,9644fe2c-98db-47a4-b7f4-869cf581edaf,Vultan'S Theme (Attack Of The Hawk Men)
user_000172,2006-05-23T23:05:47Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f3fb6ec6-46b2-412d-9ab3-956c1a5cf89f,Kelly Watch The Stars
user_000172,2006-05-23T23:01:51Z,0482dcfc-859a-49f7-859e-17070a63d578,Klaus Doldinger,e1f01273-73c8-448f-bdb4-ea1dbdae1f81,Sitar Beat
user_000172,2006-05-23T22:59:35Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,f246f658-49c4-4efe-840e-c624b7850bc9,"Elvis On The Radio, Steel Guitar In My Soul"
user_000172,2006-05-23T22:50:38Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,,Dirty Whirlwind
user_000172,2006-05-23T22:44:32Z,aab5c954-cabe-432e-899e-1c4f99757327,Toto,a22312ba-01a3-4d80-8789-5f7ef35fc57d,Rosanna
user_000172,2006-05-23T22:40:27Z,cacbe57b-02d0-4d21-be86-c8a3a5ea6e1e,Michael Mcdonald,df3ae6c7-545e-43ff-bab1-fb3d2984b2dc,What A Fool Believes (Dobbie Brothers)
user_000172,2006-05-23T22:36:56Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,16c0b071-70e7-4c60-bd0a-9cf8be57361f,Nothing Touches Me (Bbc)
user_000172,2006-05-23T22:33:10Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,16c0b071-70e7-4c60-bd0a-9cf8be57361f,Nothing Touches Me (Bbc)
user_000172,2006-05-23T22:28:10Z,f37c537b-3557-4031-bfd6-ab63ced32854,10Cc,1e584d84-d0c8-4448-9b06-114717044c2e,I'M Not In Love
user_000172,2006-05-23T22:23:09Z,bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,8bb16130-76a1-49bb-97a5-64ffd80b4565,Night Fever
user_000172,2006-05-23T22:18:54Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,faf50eaf-185a-4108-873e-be1139d7bb6c,Subterranean Homesick Alien (Acoustic)
user_000172,2006-05-23T22:15:28Z,6b627bd0-b839-40c7-b025-7b60c122dfea,Atlanta Rhythm Section,a271060a-0c4f-47ec-9dc6-814c7e4d777d,Champagne Jam
user_000172,2006-05-23T22:04:58Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,ceb2d070-3c42-4948-9b54-baf28feb28f5,Dancing In The Moonlight
user_000172,2006-05-23T22:03:08Z,8a338e06-d182-46f2-bd16-30a09bc840ba,Elvis Costello,a90077ed-dca8-4d0e-a7b2-e4ba603ebc2a,Night Rally
user_000172,2006-05-23T21:59:42Z,cacbe57b-02d0-4d21-be86-c8a3a5ea6e1e,Michael Mcdonald,70ff7068-a64e-415f-aa9f-9222dd79d1af,Sweet Freedom
user_000172,2006-05-23T21:55:12Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,304b1ecf-b006-4a76-84ca-b998490eaeda,Time Of The Season
user_000172,2006-05-23T21:50:52Z,aab5c954-cabe-432e-899e-1c4f99757327,Toto,55dc4892-b5ae-4bd7-9e98-2a0d4dd53cbc,Africa
user_000172,2006-05-23T21:41:46Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,,Arpeggi (Bbc)
user_000172,2006-05-23T17:03:02Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,24c5d1fe-62fe-4e0f-ae84-0c3a5db0d10d,Joker James
user_000172,2006-05-23T16:59:16Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,8967ca1e-3e0c-4e41-81f6-08757fae829d,Talisman
user_000172,2006-05-23T16:55:21Z,8a338e06-d182-46f2-bd16-30a09bc840ba,Elvis Costello,8e367050-736c-41f3-9553-e8e4b7de3211,Lipstick Vogue
user_000172,2006-05-23T16:45:00Z,410c9baf-5469-44f6-9852-826524b80c61,Autechre,,Autechre - Doctrine
user_000172,2006-05-23T16:39:10Z,e6a83406-15db-4cb5-85d0-f56e4c2a5a01,King Biscuit Time,06ec0bf0-8a9d-433b-b808-4a98bdc649b1,Niggling Discrepancy
user_000172,2006-05-23T16:34:25Z,e6a83406-15db-4cb5-85d0-f56e4c2a5a01,King Biscuit Time,6c3c5862-04ee-456c-843c-9faee3aae66f,I Walk The Earth
user_000172,2006-05-23T16:22:18Z,6082f427-055a-4b27-819f-06f17fd1bda9,Passport,566776b2-e8ed-48f8-98fe-25c18783d293,Ju-Ju-Man
user_000172,2006-05-23T16:15:37Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,94d26e3a-5571-419a-b6d5-8c45cdb9a879,Blues From Down Here
user_000172,2006-05-23T16:11:11Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,8209802e-a689-4861-b3fa-bb556965330e,Quem Tem Medo De Brincar De Amor
user_000172,2006-05-23T15:52:02Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,f8133099-3a98-4dd3-948d-189d96fe98f5,Rico'S Helly
user_000172,2006-05-23T15:43:46Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,0a51e0db-58a3-46a7-a107-0e440f15d814,With Our Love
user_000172,2006-05-23T15:36:50Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,374cfed9-3c01-4673-850f-d4a752cea2ba,One Year Of Love
user_000172,2006-05-23T15:33:05Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,957439ad-5d74-4a13-8c0b-efa63a6f316a,En Melody
user_000172,2006-05-23T15:30:04Z,fc63a914-272d-4b95-9221-61adcce6f793,Gal Costa,fd29d722-aa4d-4abe-b6b6-1173aab29b17,Sebastiana
user_000172,2006-05-23T15:25:08Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,78a9a169-9d66-4b52-9066-e33fa02c64cc,We'Re Pastie To Be Grill You
user_000172,2006-05-23T15:19:12Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,d6f40dcb-4ec8-4c49-9556-6fc7651584be,No Sympathy
user_000172,2006-05-23T15:15:47Z,2aa658e2-9016-424b-8f3f-0dd8282b3637,Phil Moore Iii,85a70302-3c92-484d-bf72-b85a246b1b7d,Batucada
user_000172,2006-05-23T15:07:21Z,6082f427-055a-4b27-819f-06f17fd1bda9,Passport,,05-Tarantula
user_000172,2006-05-23T15:02:55Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,fbebebd3-a043-4963-816f-7a48b7c1031d,Feed Me
user_000172,2006-05-23T15:00:00Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,c2c5285e-6859-46eb-93e0-a442f0dad3b2,Spine Bubbles
user_000172,2006-05-23T14:54:29Z,774666d2-2064-4d6c-856c-f8cda0aaf9f0,The Moody Blues,8b799ec9-091a-4b8e-be37-e81b25bf738f,Your Wildest Dreams
user_000172,2006-05-23T14:50:19Z,04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,Cream,c41d0b85-1264-4924-b9e0-c8741f7bb01e,I Feel Free
user_000172,2006-05-23T14:40:23Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,666879c8-2083-4f64-bd7a-9a15bac75962,Pyramid Song
user_000172,2006-05-23T14:34:13Z,8a338e06-d182-46f2-bd16-30a09bc840ba,Elvis Costello,a90077ed-dca8-4d0e-a7b2-e4ba603ebc2a,Night Rally
user_000172,2006-05-23T14:32:25Z,8e75d270-4d53-4a4a-bc14-e3ace37ebd4e,Big Daddy Kane,60a6237f-8158-4553-872f-9c3c3f7fd019,Word To The Mother (Land)
user_000172,2006-05-23T14:28:10Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,c9b64abb-b96e-44d7-ae9b-fb195839cc04,Hold On
user_000172,2006-05-23T14:27:10Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,992bb78c-42ae-47bf-9937-ac7ca415cec7,Remember
user_000172,2006-05-23T14:20:00Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,6807394f-fe93-46d0-85e2-5493eea071e9,I Wish You Wouldn'T Say That
user_000172,2006-05-23T14:17:49Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,53edd99f-efd2-4ff1-81df-805072e13535,Thank You For Sending Me An Angel
user_000172,2006-05-23T14:08:14Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,00b618a9-5a44-438c-9706-5410ae88ad5d,No Compassion
user_000172,2006-05-23T14:06:18Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,b544f960-f3be-4004-a80f-708e4ba86d7e,Tentative Decisions
user_000172,2006-05-23T14:02:48Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,37b36f38-5cda-46ab-b873-e8828224bea1,The Book I Read
user_000172,2006-05-23T13:58:53Z,d50548a0-3cfd-4d7a-964b-0aef6545d819,Ol' Dirty Bastard,45288cdb-e8c2-479a-bfd4-6a7e0cbae079,Got Your Money (Feat. Kelis)
user_000172,2006-05-23T13:54:22Z,cacbe57b-02d0-4d21-be86-c8a3a5ea6e1e,Michael Mcdonald,7da43aea-b380-4a2b-9b93-b566a23b2820,Taking It To The Streets (Dobbie Brothers)
user_000172,2006-05-23T13:49:12Z,467f69b6-8d6d-4d2c-bfad-e89adf2806ff,George Benson,70c295f5-b0e1-49fb-adc6-31935c39343c,Give Me The Night
user_000172,2006-05-23T13:44:02Z,467f69b6-8d6d-4d2c-bfad-e89adf2806ff,George Benson,075e8c8d-15aa-4bee-af85-d9d36875f8a3,Off Broadway
user_000172,2006-05-23T13:38:31Z,ae27f1d1-b8c4-4b2f-88a0-094c3333ed24,Captain & Tennille,0ea3f428-aec7-4462-900b-211ef1f31bf0,Do That To Me One More Time
user_000172,2006-05-23T13:33:46Z,6b627bd0-b839-40c7-b025-7b60c122dfea,Atlanta Rhythm Section,a271060a-0c4f-47ec-9dc6-814c7e4d777d,Champagne Jam
user_000172,2006-05-23T13:30:21Z,cacbe57b-02d0-4d21-be86-c8a3a5ea6e1e,Michael Mcdonald,df3ae6c7-545e-43ff-bab1-fb3d2984b2dc,What A Fool Believes (Dobbie Brothers)
user_000172,2006-05-23T08:41:33Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,,Monsterous Psychedelic Bubble
user_000172,2006-05-23T08:34:42Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,a93167b1-f207-418a-bdf3-34522f2bc2b1,As Worldly Pleasures Wave Goodbye...
user_000172,2006-05-23T08:29:41Z,435f1441-0f43-479d-92db-a506449a686b,Mott The Hoople,443d047e-7122-4c33-b2f6-44092d513fbf,Momma'S Little Jewel
user_000172,2006-05-23T08:17:37Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,e83efa1f-2b9d-46c9-98b5-4afdbbdbdb38,One Vision
