user_000136,2006-10-15T17:03:22Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,80967dd3-6c38-40fd-9ddb-5788de310d60,Jonathon Fisk
user_000136,2006-10-15T17:00:01Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,c70f5d3c-77fc-4956-8b2b-03a1cf6b3f5b,Stay Don'T Go
user_000136,2006-10-15T16:57:00Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,e250432e-689f-4ba9-8774-b05fb1f6138d,Something To Look Forward To
user_000136,2006-10-15T16:54:24Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,7e9ecd05-fdc9-41e9-837b-0373e244cb69,Small Stakes
user_000136,2006-10-15T15:46:23Z,,"Me Baby, Me (Feat. Loopy Lou'S",,Hangin' 'Round
user_000136,2006-10-15T15:01:42Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,d902c1ab-3e07-4375-9f55-fc6f0256a093,Under Pressure
user_000136,2006-10-15T14:56:44Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,3d625288-6616-490a-a1a5-4c73ddabad18,China Girl
user_000136,2006-10-10T23:34:25Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,3ddd91b6-6a5c-4c3a-bfc6-c93ecfc52b3b,Daylight Robbery
user_000136,2006-10-10T23:30:33Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,1d49f5ed-46aa-4b39-bf01-26f1b776c24c,Clear The Area
user_000136,2006-10-10T23:24:24Z,7583c8b8-cea2-4cac-beec-c1e2afe3df2a,Emily Haines,,The Last Page
user_000136,2006-10-10T23:21:58Z,4883523d-fc0e-4d0d-802c-91379e767083,The Hold Steady,d0cb160d-9bc0-4927-97b0-75a6367ee49a,You Can Make Him Like You
user_000136,2006-10-10T23:20:16Z,7583c8b8-cea2-4cac-beec-c1e2afe3df2a,Emily Haines,,Our Hell
user_000136,2006-10-10T19:50:05Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,,The Pink Life
user_000136,2006-10-10T19:46:53Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,de33599f-95b6-4393-8268-86bf11cae268,Down With Prince
user_000136,2006-10-10T19:41:57Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e59f6c04-d498-47f5-9dab-517c346bb8f2,Crap Kraft Dinner
user_000136,2006-10-10T19:35:55Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e318db37-069e-488e-a8e5-402e89dc6bb3,Playboy
user_000136,2006-10-10T19:30:39Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,ce42dac9-395c-44c7-b2aa-eaacb6723ad4,Keep Fallin'
user_000136,2006-10-10T19:26:18Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,cfd19b78-a374-404a-906d-38b919dc121e,The Beach Party
user_000136,2006-10-10T19:22:06Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,308d82c8-2b55-4fc3-a98d-f8831e591270,Take Care
user_000136,2006-10-10T19:18:21Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,ef1a3be1-1899-4fd1-bae9-88fb45cfe99e,One One One
user_000136,2006-10-10T19:13:59Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,80abdba4-1481-40ed-b79e-d3919c70ad2f,Baby Said
user_000136,2006-10-10T19:08:58Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,4798c571-33f8-45a8-a136-6128f16947db,Shining Escalade
user_000136,2006-10-10T19:03:52Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,979d04cd-9073-4dcd-a50b-06218ec02b89,"You Ride, We Ride, In My Ride"
user_000136,2006-10-10T18:59:17Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,772f6122-93c0-490f-b79b-5706557e6699,Bad Luck
user_000136,2006-10-10T18:56:11Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,ce42dac9-395c-44c7-b2aa-eaacb6723ad4,Keep Fallin'
user_000136,2006-10-10T18:52:34Z,,Benjamin & Daniel Costello,,Blues Run The Game
user_000136,2006-10-10T18:46:32Z,d935bec6-cab7-46cc-bf8b-ca089563b985,Crooked Fingers,cf7b21bd-38ae-4a60-a8cb-9722acea5fb4,Andalucia
user_000136,2006-10-10T18:43:06Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,055f1b23-c3a2-4d34-996b-d046052de107,I'M The Man Who Loves You
user_000136,2006-10-10T18:39:17Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,957439ad-5d74-4a13-8c0b-efa63a6f316a,En Melody
user_000136,2006-10-10T18:35:51Z,7a2e6b55-f149-4e74-be6a-30a1b1a387bb,The Desert Sessions,fa3be348-fa7c-418a-a8cf-f5feacb8defc,I Wanna Make It Wit Chu
user_000136,2006-10-10T18:32:16Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,c7a2d895-1aa6-41a0-9693-1385289a94a1,Oslo In The Summertime
user_000136,2006-10-10T18:28:45Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,c70f5d3c-77fc-4956-8b2b-03a1cf6b3f5b,Stay Don'T Go
user_000136,2006-10-10T18:24:42Z,8dcd04e4-7695-4d80-bae9-1d7d680a38ef,Captain Beefheart & His Magic Band,547d6f8c-14a4-41be-92d0-e3af14aec47b,Big Eyed Beans From Venus
user_000136,2006-10-10T18:21:30Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,977f6b78-f910-4742-874e-362c291cf320,Be Good To Them Always
user_000136,2006-10-10T18:16:43Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,5e78cd3e-4114-4c7f-9602-b9e022d60305,Love & Communication
user_000136,2006-10-10T18:13:12Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,957439ad-5d74-4a13-8c0b-efa63a6f316a,En Melody
user_000136,2006-10-10T18:09:09Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,f8c61c47-0e60-45a8-b629-91a9d846d8b8,More Than This
user_000136,2006-10-10T18:06:13Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,,Blues Run The Game (Jackson C. Frank)
user_000136,2006-10-10T17:54:50Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000136,2006-10-10T17:44:45Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6c077d47-09ae-4059-b025-d48f48710f92,Title And Registration
user_000136,2006-10-10T17:42:44Z,36bfa85f-737b-41db-a8fc-b8825850ffc3,Pavement,2bae2916-6599-4f31-a2da-0434ceb126c7,Gold Soundz
user_000136,2006-10-10T17:34:52Z,7a2e6b55-f149-4e74-be6a-30a1b1a387bb,The Desert Sessions,fa3be348-fa7c-418a-a8cf-f5feacb8defc,I Wanna Make It Wit Chu
user_000136,2006-10-10T17:30:18Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,f21a2645-3cbc-4bba-8a03-3df1ae704c3c,"Claudine, The Inflatable One"
user_000136,2006-10-10T17:28:17Z,,Pj Harvey & Bjork,,Satisfaction
user_000136,2006-10-10T17:23:56Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,233a986d-d897-4329-8d4b-6eb2fe07e52c,(I Can'T Get No) Satisfaction
user_000136,2006-10-10T17:01:33Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,a0bebd6c-f66c-4ba7-8bb2-fbad7d82fd84,Panda
user_000136,2006-10-10T16:55:21Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,14ef594d-a1dc-4efc-af12-09aed447090c,Life During Wartime
user_000136,2006-10-10T16:50:19Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,5e78cd3e-4114-4c7f-9602-b9e022d60305,Love & Communication
user_000136,2006-10-10T16:45:51Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,233a986d-d897-4329-8d4b-6eb2fe07e52c,(I Can'T Get No) Satisfaction
user_000136,2006-10-10T16:41:35Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,2525bff8-8407-4685-accb-935cea84fb4e,Wuthering Heights (Kate Bush Cover)
user_000136,2006-10-10T15:06:22Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,579e8a01-ef7b-423b-8146-adf6dcdd4af5,Chicago At Night
user_000136,2006-10-10T15:03:30Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,8765edfd-c4b0-4249-ab73-e611670f7cd7,Take A Walk
user_000136,2006-10-10T15:01:09Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,98366d95-5d7b-4b14-8a3e-bf99233eb073,Anything You Want
user_000136,2006-10-10T14:58:23Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,a86398bf-f31e-41da-9a86-a7152c0c283f,The Fitted Shirt
user_000136,2006-10-10T14:54:52Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,6e0451b1-ea5b-40b1-a513-77b657075d07,Lines In The Suit
user_000136,2006-10-10T14:51:15Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,6b8e14e3-37a0-4470-bdd3-63a0a93d6740,Me And The Bean
user_000136,2006-10-10T14:47:15Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,ef7458da-e73b-4a4f-8f7f-1f958f44ee9a,Believing Is Art
user_000136,2006-10-10T14:43:05Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,64090523-dfc2-46b2-a71e-7ce560767243,Everything Hits At Once
user_000136,2006-10-10T14:39:22Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,98366d95-5d7b-4b14-8a3e-bf99233eb073,Anything You Want
user_000136,2006-10-10T14:36:42Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,a86398bf-f31e-41da-9a86-a7152c0c283f,The Fitted Shirt
user_000136,2006-10-10T14:32:52Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,566e7ea1-d1c6-4dda-92f0-051c0dd4c80a,So Much Wine (Butterfly)
user_000136,2006-10-09T22:42:57Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,566e7ea1-d1c6-4dda-92f0-051c0dd4c80a,So Much Wine (Butterfly)
user_000136,2006-10-09T13:45:19Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,e3820060-90e7-4359-8243-bf32cc6904e7,I Am Trying To Break Your Heart
user_000136,2006-10-09T13:39:08Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-10-08T15:57:48Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,9af7e602-9fb9-4eb6-88d0-95993867855b,I Felt Your Shape
user_000136,2006-10-08T15:05:51Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,e6cc21f7-6823-43e1-80ef-9ea44f7f8ea9,When I Close My Eyes I Fall In Love
user_000136,2006-10-08T14:59:40Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,735989fd-e4b9-46b8-8c82-0e909fd29525,Breakfast In Nyc
user_000136,2006-10-07T23:16:24Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,91a7cb6b-649b-48e4-85d6-a750580f36fe,This Kiss When
user_000136,2006-10-07T22:59:03Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,735989fd-e4b9-46b8-8c82-0e909fd29525,Breakfast In Nyc
user_000136,2006-10-07T13:49:38Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,b02cb8c1-89ab-4519-b291-e7433d454766,Time Loss/Gain
user_000136,2006-10-07T13:47:10Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,e6cc21f7-6823-43e1-80ef-9ea44f7f8ea9,When I Close My Eyes I Fall In Love
user_000136,2006-10-07T13:44:31Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,8a7338d3-6cc1-4b3f-ad80-0902c50ec6b7,"My Son, The Astronaut"
user_000136,2006-10-07T13:37:28Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,25bb33dc-0fb8-4b68-a44c-dbbbe9902db2,"Allen Died, April Five"
user_000136,2006-10-06T17:29:57Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,c190ea1d-2e95-4763-9cc6-a990d7ef961f,Saturday Looks Bad To Me
user_000136,2006-10-06T17:24:14Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,8a7338d3-6cc1-4b3f-ad80-0902c50ec6b7,"My Son, The Astronaut"
user_000136,2006-10-06T17:21:12Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,735989fd-e4b9-46b8-8c82-0e909fd29525,Breakfast In Nyc
user_000136,2006-09-19T21:27:49Z,172aab84-4c01-4dc0-b2ad-e723033e10ec,Jim O'Rourke,068ee836-ec9c-457d-bd5e-695f75578cc9,Eureka
user_000136,2006-09-19T21:21:56Z,172aab84-4c01-4dc0-b2ad-e723033e10ec,Jim O'Rourke,3883e55a-87bb-417d-9d36-d6d26c4f9806,Please Patronize Our Sponsors
user_000136,2006-09-19T21:17:47Z,172aab84-4c01-4dc0-b2ad-e723033e10ec,Jim O'Rourke,7696119d-c6a9-40f2-9417-1550f053805e,Through The Night Softly
user_000136,2006-09-19T21:11:42Z,172aab84-4c01-4dc0-b2ad-e723033e10ec,Jim O'Rourke,72b63826-64e4-4866-9724-bd8cd39118d0,Movie On The Way Down
user_000136,2006-09-19T21:05:46Z,172aab84-4c01-4dc0-b2ad-e723033e10ec,Jim O'Rourke,96bb53b3-67de-470b-81f3-1accbc822ce0,Ghost Ship In A Storm
user_000136,2006-09-19T20:58:51Z,172aab84-4c01-4dc0-b2ad-e723033e10ec,Jim O'Rourke,68188643-3577-46b6-9487-653a727dacde,Women Of The World
user_000136,2006-09-19T20:47:36Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,769c9d01-3d9f-4e92-ab90-b439394510ef,Revenge Wears No Wristwatch
user_000136,2006-09-19T20:42:32Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,b19b201d-f4f4-4e05-89eb-c78ba4b931b4,It Should Take A While
user_000136,2006-09-19T20:37:37Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,ddcc4e33-3672-48f6-93a3-c42aeabb5007,That'S The Punchline
user_000136,2006-09-19T20:34:13Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,cb0c1804-8450-4b9e-8e38-16cfffe62b30,We'Ve Been Had
user_000136,2006-09-19T20:29:33Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,13f86639-1d36-4227-8317-da594bb1332a,I'M Never Bored
user_000136,2006-09-19T20:24:53Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,2476046d-97c3-4aaa-959c-5b47680e151e,Rue The Day
user_000136,2006-09-19T20:21:24Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,66d44b98-e94b-461c-b4de-e199734aebb6,Roll Down The Line
user_000136,2006-09-19T20:17:29Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,1db96425-b749-490a-883f-07028b875ffc,Stop Talking
user_000136,2006-09-19T20:13:05Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,afff45c5-dc85-409a-a4e6-ba8e9d61b360,French Vacation
user_000136,2006-09-19T20:09:11Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,73ef1a03-cf19-4317-aee0-6898f433334c,The Blizzard Of '96
user_000136,2006-09-19T20:06:28Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,d491a3aa-40e7-42de-b578-6dc4903e8821,They'Re Winning
user_000136,2006-09-19T20:03:15Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,034b7f9e-cf99-4c6a-8777-6a6d21b8ef3e,Wake Up
user_000136,2006-09-19T19:58:52Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,eb4a1d96-cdcc-4f1e-ad6b-aa5e77970326,Everyone Who Pretended To Like Me Is Gone
user_000136,2006-09-19T19:45:53Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,4a3b98c3-299a-413c-b892-b22d48eec8a7,You'Re No Rock 'N' Roll Fun
user_000136,2006-09-19T19:42:09Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,a1981635-422e-45c1-ada2-3ad81da2f075,One More Hour
user_000136,2006-09-19T19:38:13Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,9ef0e5a6-fd45-462e-83c0-f59b8c2d102f,Oh!
user_000136,2006-09-19T19:33:53Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,9e7aae39-d389-4e02-9ffb-649e18d01950,Sympathy
user_000136,2006-09-19T19:30:45Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,,Cheering
user_000136,2006-09-19T19:27:16Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,9a4a94fd-238c-4f08-a6c7-cb62bd0d5b46,Entertain
user_000136,2006-09-19T19:22:57Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,ec7cc36b-dc15-4abf-ad5c-f4b2ad46abed,Night Light
user_000136,2006-09-19T19:13:59Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,0093d826-a994-463f-b1fa-6864ab015f3e,Let'S Call It Love
user_000136,2006-09-19T19:07:56Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,1c7bc7c5-f3d9-4ab6-8543-2527b6c18d1b,Step Aside
user_000136,2006-09-19T19:03:53Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,b7545793-d95c-47b1-bf61-3171d4e397eb,Steep Air
user_000136,2006-09-19T18:59:21Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,d028ea07-628d-406b-bf8f-82c5cc568002,Rollercoaster
user_000136,2006-09-19T18:55:24Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,4fffab3e-b303-42cf-987a-ef3e0fec2d8e,Modern Girl
user_000136,2006-09-19T18:52:22Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,62e36b2f-3b7e-4721-b9aa-39b46bdc752c,Everything
user_000136,2006-09-19T18:48:51Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,73d4aaa2-dd3d-41fc-a3e0-0a6246d00a3b,Get Up
user_000136,2006-09-19T18:44:48Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,d29b5cf3-9291-4a99-bb51-67253cf495fd,Jumpers
user_000136,2006-09-19T18:40:46Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,8742834b-58f0-4b23-97aa-ae8275e2b691,Wilderness
user_000136,2006-09-19T18:38:30Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,,Vancouver
user_000136,2006-09-19T18:36:14Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,6ecc20fe-fce5-4646-9c88-4ba37f44bd25,O2
user_000136,2006-09-19T18:32:53Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,fbb32a03-a314-4eef-8b48-10c43c6c814f,The Fox
user_000136,2006-09-19T18:30:46Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,,Intro
user_000136,2006-09-19T18:25:36Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,729d289e-56f2-4400-bb1d-e43679932b46,Punchdrunk Lovesick Singalong
user_000136,2006-09-19T18:21:27Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,5616efb3-4c50-40ab-a792-e2e34faae75f,Morning Bell
user_000136,2006-09-19T18:17:17Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,f8764ab0-996b-40c8-9645-10f47e8c43d0,Motion Picture Soundtrack
user_000136,2006-09-19T16:25:22Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,7dc024a6-56d7-4424-8873-68c39cad3796,Delta Sun Bottleneck Stomp
user_000136,2006-09-19T16:20:37Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,16407269-45dc-436d-a3c3-0137550f2d44,Pick Up If You'Re There
user_000136,2006-09-19T16:15:52Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,812398e1-9be2-4637-889b-2fda2737743e,The Funny Bird
user_000136,2006-09-19T16:10:57Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,e8ead148-2728-49e0-bd97-0d4a479b6baf,Goddess On A Hiway
user_000136,2006-09-19T16:07:54Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,71b5ea50-e502-416f-9b4f-179f6ab17ada,The Happy End (The Drunk Room)
user_000136,2006-09-19T16:05:21Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,73abc355-856f-4fbf-82a3-a34ae86b9e22,Hudson Line
user_000136,2006-09-19T16:01:07Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,09084890-ce50-420f-aa32-555ec5111aee,Opus 40
user_000136,2006-09-19T15:57:43Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,2cd21df1-a59c-4185-9cc6-2ed841ec6575,I Collect Coins
user_000136,2006-09-19T15:54:40Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,4f950a06-fc41-41bc-8d5e-58ef4682fe87,Endlessly
user_000136,2006-09-19T15:50:30Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,7eec7238-2400-4dda-9d8d-b8a096ca499e,Tonite It Shows
user_000136,2006-09-19T15:45:28Z,7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,a7f6f527-fd21-45f4-a64a-fd0a38f386d8,Holes
user_000136,2006-09-19T15:38:52Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,f8764ab0-996b-40c8-9645-10f47e8c43d0,Motion Picture Soundtrack
user_000136,2006-09-19T15:32:49Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,5616efb3-4c50-40ab-a792-e2e34faae75f,Morning Bell
user_000136,2006-09-19T15:27:41Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,1c0377bb-c00b-4bbe-b4b2-615f13324adc,Idioteque
user_000136,2006-09-19T15:23:17Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,27f5b46c-f749-40e7-bc10-1524393168f0,In Limbo
user_000136,2006-09-19T15:18:44Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4d7b8fcb-fafc-4416-9170-752f12e10a2e,Optimistic
user_000136,2006-09-19T15:14:05Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,31c89fdc-afdb-4d84-bc61-2dbabf0b4f23,Treefingers
user_000136,2006-09-19T15:09:06Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ccad68b7-c5ad-4f29-b169-2531fbf53f63,How To Disappear Completely
user_000136,2006-09-19T15:03:02Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,c7492f6e-adf3-4ff5-85dc-33d527dc81d8,The National Anthem
user_000136,2006-09-19T14:57:33Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,0852f01a-1832-453d-ae8e-345499ecc027,Kid A
user_000136,2006-09-19T14:53:00Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,60bd9d53-01ff-4562-8058-eb44b3940317,Everything In Its Right Place
user_000136,2006-09-19T14:42:54Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,8f889298-72e6-409b-8d2b-1cdcaf545536,Cargo Culte
user_000136,2006-09-19T14:37:08Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,957439ad-5d74-4a13-8c0b-efa63a6f316a,En Melody
user_000136,2006-09-19T14:33:08Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,c01c14e2-3643-4f3d-90e0-3cbda7a5d56c,L'Hôtel Particulier
user_000136,2006-09-19T14:30:05Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,4b44407a-e5d5-4333-9bdd-2166354fd2cc,Ah! Melody
user_000136,2006-09-19T14:28:17Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,d13502fc-9cf8-4c97-8815-01731474831c,Valse De Melody
user_000136,2006-09-19T14:26:26Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,29035889-1403-41ce-a162-c26cd0d8fef1,Ballade De Melody Nelson
user_000136,2006-09-19T14:21:20Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,5fbdb7ef-ee9b-4523-914d-5033fba7abb5,Melody
user_000136,2006-09-19T04:10:18Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,0d44657f-8f59-4fb9-916e-edef1929964f,Samurai Sword
user_000136,2006-09-19T04:07:10Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,9af7e602-9fb9-4eb6-88d0-95993867855b,I Felt Your Shape
user_000136,2006-09-19T04:04:58Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,860eac61-7de5-4e19-a663-96e35a6ee00c,I Felt My Size
user_000136,2006-09-19T04:02:10Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,38770140-3788-4fa0-80b6-a30ca9f7e441,You'Ll Be In The Air
user_000136,2006-09-19T03:58:06Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,6aa0a848-04b7-4f71-ba09-969e3a6928cd,Map
user_000136,2006-09-19T03:54:26Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,cf853a81-ca40-418e-bfc0-f2224f877f91,"The Gleam, Part 2"
user_000136,2006-09-19T03:51:53Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,e5e3f45c-9946-4451-99bc-927bf0e39041,I'Ll Not Contain You
user_000136,2006-09-19T03:48:50Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,7e7f07c5-7e84-4097-81c0-bad79a5d9634,(Something)
user_000136,2006-09-19T03:43:31Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,2eae2b78-274e-42c4-a091-5bbe5c4d2dd7,The Mansion
user_000136,2006-09-19T03:40:53Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,06aa501a-4c5d-4177-a854-5c2960dacd76,Instrumental
user_000136,2006-09-19T03:38:55Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,0c876e21-b366-47f6-b3a1-ca1ac11f22a9,My Roots Are Strong And Deep
