user_000124,2006-05-28T04:43:15Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,a84fc04c-552d-4e89-842d-c19f6d9ddf5d,Poison (Radio Edit)
user_000124,2006-05-28T04:39:25Z,d339efbb-77b9-4147-ba9e-59f2f24550b2,Kelly Clarkson,b5faeba1-384d-4fe5-9e1e-5f054a07556c,Because Of You (Jason Nevins Club Mix)
user_000124,2006-05-28T04:35:02Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,309e92de-b256-4f03-8509-625ad63e9b9a,When The Broken Hearted Love Again (Chris Cox Dub)
user_000124,2006-05-28T04:28:47Z,b1c6d74b-bf07-4fdc-984a-095ad6e619d6,Lola,,No Strings (Mykonos-Simpson Mix)
user_000124,2006-05-28T04:25:28Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d63f9a2c-aea5-4b77-875e-eee7ce1fd734,Hung Up
user_000124,2006-05-28T04:21:49Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,f9ca0b0d-b0b1-46ba-841d-679d09f5377d,Someday (I Will Understand) (Hi-Bias Radio Remix)
user_000124,2006-05-28T04:18:34Z,cc57fd4e-d69f-4f70-b4bb-cc00e18e4dc3,Erika,37952901-51d3-4ed6-90c7-35d08ac1d60f,I Don'T Know (C.Y.T. Remix)
user_000124,2006-05-28T04:14:59Z,9c9595ee-cfdd-4b8e-962f-0756bd218bf8,Jenna Drey,,Killin Me (Mike Rizzo Miami Ra
user_000124,2006-05-28T04:11:17Z,e2b96b55-35c4-45b9-8d7b-726ac927982f,Άννα Βίσση,,Call Me (Valentin Radio Edit)
user_000124,2006-05-28T04:07:46Z,dfa715ac-b536-44df-af43-570d3ea3edec,Sugababes,b5819bee-3b69-4bc7-99bc-ccc09baab444,Push The Button
user_000124,2006-05-28T04:04:57Z,07efa8cb-2da8-4d40-9676-c2e5929e517d,Taxi Doll,4e22fb7e-0c4e-47a8-b023-102ca815b290,Waiting
user_000124,2006-05-28T04:01:34Z,ebcd0bad-75ef-4203-b7b3-7af38a9ef198,Faith Evans,d638abee-635c-4127-a785-0a4832cd2f72,Mesmerized (Freemasons Radio Edit)
user_000124,2006-05-28T03:57:37Z,361b282b-c7ac-4c50-a115-cf54e9e788f7,Lasgo,f8f4b69d-2fd3-4774-b427-92a27969b9d6,Alone
user_000124,2006-05-28T03:54:11Z,bd774a8b-e622-4ca1-ba1a-f0936984da9c,Qed,,Islands (Valentin Radio Mix)
user_000124,2006-05-28T03:50:46Z,b5120ede-bc41-4d5d-844a-72b8d28af044,Infernal,fae8998a-dc5c-4f77-b46f-56d4f9ab320f,From Paris To Berlin (Radio Edit)
user_000124,2006-05-28T03:47:32Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,f8967763-712b-4f95-a52f-e67d8d9e20e8,Everytime We Touch
user_000124,2006-05-28T03:44:31Z,42bc8e0e-3d0f-45f3-b92b-05d0d6922e1f,Dancing Djs Vs. Roxette,22f979cf-b7ed-458a-9b47-8ba85f6b8dfc,Fading Like A Flower (Radio Edit)
user_000124,2006-05-28T03:40:35Z,ca402c85-8a30-4406-885b-a0234df0a4de,Lucas Prata,4056123a-78b2-4ab3-b1d8-3b374ac7ccb2,And She Said (Valentin Radio Mix)
user_000124,2006-05-28T03:35:14Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-28T03:29:25Z,7840325d-75a2-4bf1-94b6-8be56ac7a387,Plumb,d469ba61-c9b1-41e0-b9f1-24ff53b750a1,Cut (Bronleewe & Bose Mix)
user_000124,2006-05-27T17:56:04Z,ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3,Samantha Fox,e038b25e-ddb9-4d53-80f6-939aa9de516e,I Wanna Have Some Fun
user_000124,2006-05-27T17:52:35Z,ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3,Samantha Fox,e29c1ea2-497b-42de-ab06-48f92a99df64,Naughty Girls (Need Love Too)
user_000124,2006-05-27T17:49:49Z,ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3,Samantha Fox,03ea89d6-7296-464a-9e8e-9d6aceef442b,I Only Wanna Be With You
user_000124,2006-05-27T17:45:59Z,ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3,Samantha Fox,a4cae72a-f1ee-4978-868f-f686348e1ee9,Touch Me (I Want To Feel Your Body)
user_000124,2006-05-27T16:09:14Z,8018e544-2486-4786-a21e-cb80e232feff,Debbie Loeb,,Faraway (Valentin Radio Edit)
user_000124,2006-05-27T16:05:28Z,9c5e4ead-3759-4a1f-90e2-8b7109edc8ff,Luz Divina,aaf0b0fc-3ba1-4de1-a075-23715ed538b1,Sorry (Radio Edit)
user_000124,2006-05-27T06:34:04Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-27T06:29:11Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-27T06:25:14Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-27T06:21:04Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-27T06:18:22Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-27T06:13:47Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-27T06:10:20Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-27T06:07:17Z,6bfb6a72-5458-420f-9dd9-55b57eb0b617,Narcotic Thrust,,Waiting For You [Radio Edit]
user_000124,2006-05-27T06:01:52Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000124,2006-05-27T05:58:55Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-27T05:53:42Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-27T05:50:09Z,8018e544-2486-4786-a21e-cb80e232feff,Debbie Loeb,,Faraway (Valentin Radio Edit)
user_000124,2006-05-27T05:40:58Z,,Jsto,,I Just Wanna Dance (Wayne G Lady Botox Anthem)
user_000124,2006-05-27T05:37:13Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-27T05:32:32Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,f28c318e-ae41-4585-b676-cb0e492081cb,Every Single Day
user_000124,2006-05-27T05:27:39Z,,"Gustavo Santaolalla, Manny Lehman, Tony Moran & Warren Rigg",,"Brokeback Mountain Theme: The Wings (Manny Lehman, Tony Moran, Warren Rigg…"
user_000124,2006-05-27T05:24:29Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-27T05:21:01Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-27T05:18:22Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-27T05:15:18Z,b629f8c5-9d95-43f6-9558-629b2a41033d,Jacinta,,Sunshine (Johnny Budz Radio Mix)
user_000124,2006-05-27T05:11:39Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,0f536495-626d-4e6c-bf39-573b81381087,Raindrops (Radio Edit)
user_000124,2006-05-27T05:07:45Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,96375931-fe51-4e80-b570-6b6d20390af9,Sorry (Single Edit)
user_000124,2006-05-27T05:04:22Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,72c91492-ce2c-4129-a6c5-213973fad0f6,I'M With Stupid
user_000124,2006-05-27T05:01:15Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-27T04:55:30Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,86acefc4-aac6-478e-9bd5-275c1f5e4c35,L.O.V.E.
user_000124,2006-05-23T06:12:37Z,1bd50cb2-09b8-4539-b660-af585cb3e40b,Da Buzz,ef9d77ce-ec64-47b7-9b26-022bce7aa5c7,Let Me Love You Tonight
user_000124,2006-05-22T06:29:32Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-22T06:24:40Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-22T06:20:43Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-22T06:16:33Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-22T06:13:50Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-22T04:06:03Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-22T04:02:36Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-22T03:59:33Z,6bfb6a72-5458-420f-9dd9-55b57eb0b617,Narcotic Thrust,,Waiting For You [Radio Edit]
user_000124,2006-05-22T03:54:08Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000124,2006-05-22T03:51:10Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-22T03:45:58Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-22T03:42:25Z,8018e544-2486-4786-a21e-cb80e232feff,Debbie Loeb,,Faraway (Valentin Radio Edit)
user_000124,2006-05-22T03:38:25Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-22T03:33:44Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,f28c318e-ae41-4585-b676-cb0e492081cb,Every Single Day
user_000124,2006-05-22T03:30:29Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-22T03:27:02Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-22T03:24:23Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-22T03:21:19Z,b629f8c5-9d95-43f6-9558-629b2a41033d,Jacinta,,Sunshine (Johnny Budz Radio Mix)
user_000124,2006-05-22T03:17:40Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,0f536495-626d-4e6c-bf39-573b81381087,Raindrops (Radio Edit)
user_000124,2006-05-22T03:13:46Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,96375931-fe51-4e80-b570-6b6d20390af9,Sorry (Single Edit)
user_000124,2006-05-22T03:10:24Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,72c91492-ce2c-4129-a6c5-213973fad0f6,I'M With Stupid
user_000124,2006-05-22T03:07:17Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-21T19:25:58Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-21T09:25:39Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-21T09:21:42Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-21T09:18:59Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-21T09:15:32Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-21T09:10:40Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-21T09:06:30Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-21T09:01:56Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-21T08:58:19Z,8018e544-2486-4786-a21e-cb80e232feff,Debbie Loeb,,Faraway (Valentin Radio Edit)
user_000124,2006-05-21T08:55:02Z,6bfb6a72-5458-420f-9dd9-55b57eb0b617,Narcotic Thrust,,Waiting For You [Radio Edit]
user_000124,2006-05-21T08:50:21Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,f28c318e-ae41-4585-b676-cb0e492081cb,Every Single Day
user_000124,2006-05-21T08:44:56Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000124,2006-05-21T08:39:07Z,d339efbb-77b9-4147-ba9e-59f2f24550b2,Kelly Clarkson,78aaac1f-db8d-418e-a284-014b2f346816,Walk Away (Chris Cox Mixshow)
user_000124,2006-05-21T08:36:10Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-21T08:30:57Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-21T08:27:53Z,b629f8c5-9d95-43f6-9558-629b2a41033d,Jacinta,,Sunshine (Johnny Budz Radio Mix)
user_000124,2006-05-21T08:24:08Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-21T08:20:35Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,0f536495-626d-4e6c-bf39-573b81381087,Raindrops (Radio Edit)
user_000124,2006-05-21T08:16:42Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,96375931-fe51-4e80-b570-6b6d20390af9,Sorry (Single Edit)
user_000124,2006-05-21T08:13:35Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-21T08:10:25Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-21T08:06:58Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-21T08:04:19Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-21T08:00:57Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,72c91492-ce2c-4129-a6c5-213973fad0f6,I'M With Stupid
user_000124,2006-05-20T09:23:33Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000124,2006-05-20T09:19:43Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-20T09:14:30Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-20T09:11:25Z,b629f8c5-9d95-43f6-9558-629b2a41033d,Jacinta,,Sunshine (Johnny Budz Radio Mix)
user_000124,2006-05-20T09:07:41Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-20T09:04:08Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,0f536495-626d-4e6c-bf39-573b81381087,Raindrops (Radio Edit)
user_000124,2006-05-20T09:00:15Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,96375931-fe51-4e80-b570-6b6d20390af9,Sorry (Single Edit)
user_000124,2006-05-20T08:57:07Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-20T08:53:57Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-20T08:50:30Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-20T08:47:51Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-20T08:44:29Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,72c91492-ce2c-4129-a6c5-213973fad0f6,I'M With Stupid
user_000124,2006-05-18T06:45:41Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-18T06:42:14Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-18T06:39:35Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-18T06:36:13Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,72c91492-ce2c-4129-a6c5-213973fad0f6,I'M With Stupid
user_000124,2006-05-18T06:32:54Z,a6840558-285b-43a9-8d7e-99badfb1a08f,September,0f7b4c40-8b60-46d4-89eb-cfdafa321b5a,Looking For Love
user_000124,2006-05-17T07:30:11Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-16T06:09:02Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-16T06:05:05Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-16T06:02:22Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-16T05:58:56Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-16T05:54:03Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-16T05:49:54Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-16T05:45:19Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-16T05:41:51Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-16T05:36:38Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-16T05:33:20Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-16T05:30:10Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-16T05:26:42Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-16T05:24:03Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-16T05:20:13Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,457c81d7-d748-442b-8fba-d4bb198825be,Ooh La La (Benny Benassi Remix)
user_000124,2006-05-16T05:16:50Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,72c91492-ce2c-4129-a6c5-213973fad0f6,I'M With Stupid
user_000124,2006-05-16T05:10:42Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,f34350d6-c083-4142-b89e-f5bf8ff1a382,(I Need A) Miracle (Original Mix)
user_000124,2006-05-15T05:51:21Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-15T05:47:24Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-15T05:44:41Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-15T05:41:14Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-15T05:36:22Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-15T05:32:12Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-15T05:27:38Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-15T05:18:26Z,,Jsto,,I Just Wanna Dance (Wayne G Lady Botox Anthem)
user_000124,2006-05-15T05:14:54Z,8018e544-2486-4786-a21e-cb80e232feff,Debbie Loeb,,Faraway (Valentin Radio Edit)
user_000124,2006-05-15T04:03:51Z,,"Gustavo Santaolalla, Manny Lehman, Tony Moran & Warren Rigg",,"Brokeback Mountain Theme: The Wings (Manny Lehman, Tony Moran, Warren Rigg…"
user_000124,2006-05-15T04:00:48Z,6bfb6a72-5458-420f-9dd9-55b57eb0b617,Narcotic Thrust,,Waiting For You [Radio Edit]
user_000124,2006-05-15T03:56:07Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,f28c318e-ae41-4585-b676-cb0e492081cb,Every Single Day
user_000124,2006-05-15T03:50:42Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000124,2006-05-15T03:47:35Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-15T03:42:23Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-15T03:39:18Z,b629f8c5-9d95-43f6-9558-629b2a41033d,Jacinta,,Sunshine (Johnny Budz Radio Mix)
user_000124,2006-05-15T03:35:33Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-15T03:32:00Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,0f536495-626d-4e6c-bf39-573b81381087,Raindrops (Radio Edit)
user_000124,2006-05-15T03:28:07Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,96375931-fe51-4e80-b570-6b6d20390af9,Sorry (Single Edit)
user_000124,2006-05-15T03:24:59Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-15T03:21:50Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-15T03:18:22Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-15T03:15:43Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-15T03:11:52Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,457c81d7-d748-442b-8fba-d4bb198825be,Ooh La La (Benny Benassi Remix)
user_000124,2006-05-15T03:08:31Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,72c91492-ce2c-4129-a6c5-213973fad0f6,I'M With Stupid
user_000124,2006-05-14T07:27:30Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-14T07:23:34Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-14T07:20:51Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-14T07:17:24Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
