user_000122,2006-09-18T17:05:20Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,5209bbc7-360a-4531-9254-f1e908147cef,E-Pro
user_000122,2006-09-18T16:59:57Z,fcfa9543-e113-4ef9-9ef6-455ba4cbe7af,Jim Croce,d4aa578e-1e01-4493-bb9f-3e14594aae1d,Time In A Bottle
user_000122,2006-09-18T16:55:10Z,75a72702-a5ef-4513-bca5-c5b944903546,John Legend,1fcf6561-86ed-4112-be71-0f6c2ade9fa9,Live It Up
user_000122,2006-09-18T16:47:48Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,,Seek Up
user_000122,2006-09-18T16:42:07Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,1aef090e-335d-4ea3-8284-6060ec321f76,Hey Now!
user_000122,2006-09-18T16:37:27Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,323b32c1-c307-47af-ad47-2bb610702381,I Still Haven'T Found
user_000122,2006-09-18T16:33:09Z,57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,83f2e4f9-6742-47fe-b8c8-711aff3e203a,Youth Of The Nation
user_000122,2006-09-18T16:29:38Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,5f607b20-640a-4e6d-8222-34f95319b88b,May-December
user_000122,2006-09-18T16:24:53Z,abe2669a-a612-4bf6-9193-bb4f4b8a9088,Ben Folds Five,,The Luckiest
user_000122,2006-09-18T16:22:03Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,57132c70-72a0-4003-806d-91e28d5239a2,Slave Driver
user_000122,2006-09-18T16:17:21Z,86a4c4dd-653e-47e4-95fc-485ded6de9da,Leela James,9b6f8515-28f2-44f7-96bb-dd9aab9444e9,Rain
user_000122,2006-09-18T16:13:35Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,47fb392b-b6c5-4fc1-ba9f-f0f84c33b201,Captain
user_000122,2006-09-18T16:08:54Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,d8b2d919-b709-49ff-8b3d-1d8b28b4626e,A Long Walk
user_000122,2006-09-18T12:39:38Z,bc85c6f6-6b06-44c1-8754-ef32c1e6b824,Corinne Bailey Rae,4213b2d4-c24b-4af7-8c2a-1ac29ec9c6f6,Seasons Change
user_000122,2006-09-18T12:34:46Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,a99c39dd-3bb1-4021-be2e-ecc6c6db8351,Bridge Over Troubled Water
user_000122,2006-09-18T12:30:50Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,40f04250-6d23-4f88-902c-94ef1a1dd3ed,Time Is Running Out
user_000122,2006-09-18T12:22:37Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,75b9e4d1-0f0a-403d-8c92-734f34d63164,Holiday / Boulevard Of Broken Dreams
user_000122,2006-09-18T12:18:36Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,0d7c1ef2-8b21-4107-a3c5-29169d7fd81d,Universe & U
user_000122,2006-09-18T12:15:35Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,988a6beb-4451-4d06-91d5-5e45de3938fd,Oh Lately It'S So Quiet
user_000122,2006-09-18T01:32:02Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,15d3593b-3bfc-491c-a851-6e00366417fd,Piano And Wind Quintet: Andante Cantabile
user_000122,2006-09-18T01:27:31Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,827d68a5-2400-4a4c-82a9-bc66a02336c4,She Lives In My Lap (Os Remix)
user_000122,2006-09-17T18:07:21Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,0d11a78b-e548-4af2-8d50-6d19f80ed11e,So Damn Lucky
user_000122,2006-09-17T18:04:48Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,f75d32bb-ca82-4a5f-9cdd-554ce9f74844,Gone Daddy Gone
user_000122,2006-09-17T17:55:18Z,a42d3fd5-55de-4206-86c3-4fbb5404018f,Neil Diamond,883fe18e-1105-439b-b538-0c65e98ed513,Love On The Rocks
user_000122,2006-09-17T17:52:41Z,0f82d6b5-12fb-4569-b047-a00194f572a7,Fountains Of Wayne,9496250b-eff8-4343-bb7c-fbb747ac63d5,Hey Julie
user_000122,2006-09-17T17:49:00Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,833769db-6c5b-4a08-82ff-4fb0ab6ab1dc,Cherry Blossom Girl
user_000122,2006-09-17T17:47:50Z,86a4c4dd-653e-47e4-95fc-485ded6de9da,Leela James,7b8dcaa8-301f-4682-af68-8d50f8c5a800,Don'T Speak
user_000122,2006-09-17T17:43:05Z,34e10b51-b5c6-4bc1-b70e-f05f141eda1e,John Denver,41979c36-61b8-4d7f-ad84-c2dfd7012a01,Rocky Mountain High
user_000122,2006-09-17T17:39:20Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,39d46566-f733-4f8a-8d61-43d1d5e659b5,Body Parts
user_000122,2006-09-17T17:35:55Z,57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,a3d6ddb4-bd81-4c1f-b6ec-fb94a1c0409e,Sleeping Awake
user_000122,2006-09-17T17:30:49Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3263d609-3692-48e8-a5dd-5f516fd6402f,"You'Ve Got A Killer Scene There, Man"
user_000122,2006-09-17T17:27:49Z,0f82d6b5-12fb-4569-b047-a00194f572a7,Fountains Of Wayne,3bfe2c5b-3a2f-4362-9052-151a3d232e53,Hackensack
user_000122,2006-09-16T20:47:35Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,024bc097-1791-43f8-902d-92d298d140cf,Can'T Get You Out Of My Mind
user_000122,2006-09-16T20:43:20Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,b0663f9b-cbf3-4b27-813b-8727cc6e25a8,The House Wins
user_000122,2006-09-16T17:54:59Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,f2f3ad33-3328-4017-9b89-06840da0e3fd,Take Me Home
user_000122,2006-09-16T16:21:24Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,,Faithful (Feat. John Legend & Bilal)
user_000122,2006-09-16T16:17:09Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,c5e19b7e-68ca-440e-9599-24e01179d352,Perfect Situation
user_000122,2006-09-16T16:12:52Z,fa19ee38-c2a9-4ed1-9b24-a18100cf9db3,Don Mclean,71fc2453-c4e6-4f1d-b48a-62cc7e6cc4e1,Vincent
user_000122,2006-09-15T15:59:36Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,98cc192f-0849-4849-bb2c-db7430b86b1c,"Sitting, Waiting, Wishing"
user_000122,2006-09-15T15:56:03Z,8b0f05ce-354e-4121-9e0b-8b4732ea844f,Juanes,0187cd48-3756-48e0-80de-506c7234dfd3,Lo Que Me Gusta A Mi
user_000122,2006-09-15T15:48:51Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,2eca4241-92eb-4ec3-adac-cf1bb1ddbfd2,New World Water
user_000122,2006-09-15T15:45:11Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,29955ec2-3a88-486c-90a4-96380baa500d,Waiting For The World To Fall
user_000122,2006-09-15T15:40:52Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,f36d0450-43a6-4869-bbcd-0f83df001c5d,Whatever She Wants
user_000122,2006-09-15T15:37:22Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,3e900224-31fb-4970-8393-00cff6111c7c,Sleepwalker
user_000122,2006-09-15T15:33:07Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,09c1ed9f-6a4b-4206-9edc-e027e2276418,The Way
user_000122,2006-09-15T15:29:08Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,3c4fd5be-aca9-4184-9d0e-9a8a5d82d64a,Spitting Games
user_000122,2006-09-15T15:26:15Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,e86311f3-f0ad-4f73-adef-44e82357eb38,I Am A Rock
user_000122,2006-09-15T15:21:36Z,,Julio Voltio Feat. Calle 13,,Ojalai
user_000122,2006-09-15T15:17:28Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,7e52d1a9-6c02-4f2e-b30e-dc22ef219f3f,We Never Change
user_000122,2006-09-15T15:13:39Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a818e115-26d3-40ae-b7ee-f7f3f91ede63,Endlessly
user_000122,2006-09-15T15:09:04Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,3ed4fc15-bf9c-4b0c-ab6c-4b5ca045133c,Slowly Surely
user_000122,2006-09-15T15:05:17Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,22d49305-4e35-4a69-8638-05ac5f734065,Sparks
user_000122,2006-09-15T15:01:10Z,a42d3fd5-55de-4206-86c3-4fbb5404018f,Neil Diamond,20c4fe4b-38ce-4553-887c-d4a535b31959,Hello Again
user_000122,2006-09-15T14:55:35Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,3badc834-a683-4fca-920b-cd5658e6fa47,Roll With It
user_000122,2006-09-15T14:52:19Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,41d7bad7-8f90-427c-b668-25eabd2eaaaf,Another Love Song
user_000122,2006-09-15T14:43:05Z,1cae523b-fbf3-4312-a5c9-e569a6d4bd74,Box Car Racer,1ed2136a-7a23-4bdc-af3a-a0a14d482cd3,Sorrow
user_000122,2006-09-15T14:36:30Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fb338428-d39c-4392-b6d3-2cb444847154,The Unforgiven Ii
user_000122,2006-09-15T14:32:35Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,804e3221-2970-405c-affb-92a73c728d04,Where Are You Going
user_000122,2006-09-15T14:11:11Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,ac1901e9-3165-4384-b008-012f611d8101,Crash The Party
user_000122,2006-09-15T14:07:09Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,11fb54c6-0e1f-4bb4-be75-cc4cf0797bfb,Vertigo
user_000122,2006-09-15T12:42:39Z,8b0f05ce-354e-4121-9e0b-8b4732ea844f,Juanes,e0c5bc06-6624-4845-9a8d-0e551f2343d4,Rosario Tijeras
user_000122,2006-09-15T12:37:48Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,7d06ccd4-614d-4826-b328-c2b4c30987a1,Imagine
user_000122,2006-09-15T12:28:49Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,177ae62c-619d-4a98-a2c5-5bd79b7b9c2b,A Long December
user_000122,2006-09-15T04:59:09Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,4ab830df-a3dc-401a-b7a9-199f4cc9615b,Some Devil
user_000122,2006-09-15T04:56:42Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,d08b5966-b2e3-45c0-936c-1e528f33eaf5,Who Cares?
user_000122,2006-09-15T04:50:32Z,6ae51665-8261-4ae5-883f-1899651ad31b,Filter,91dc11c1-e745-4a31-a1c7-ab47439182fa,Take A Picture
user_000122,2006-09-15T04:41:13Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,ee80e902-de82-4c94-b5f2-278a622f242d,Moonlight Sonata
user_000122,2006-09-15T04:35:44Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,62781c20-2b78-458a-a494-cde57803c366,Some Might Say
user_000122,2006-09-15T04:32:09Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,f1fa93a1-7ad8-4118-933f-a4ef6a812476,My Guitar
user_000122,2006-09-15T04:27:43Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,e8895cb6-ce5b-4aa5-9a9b-f8a92dc6194d,You Turn Me Round
user_000122,2006-09-15T04:26:01Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,11dc64dd-0664-473a-b7b1-6da6a4725d44,I Think It'S Better
user_000122,2006-09-15T04:22:33Z,bc85c6f6-6b06-44c1-8754-ef32c1e6b824,Corinne Bailey Rae,8d9c7ea0-39d8-40bb-a0f6-0a2dc5138b74,Trouble Sleeping
user_000122,2006-09-15T04:05:28Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,f2f3ad33-3328-4017-9b89-06840da0e3fd,Take Me Home
user_000122,2006-09-15T04:01:22Z,0f82d6b5-12fb-4569-b047-a00194f572a7,Fountains Of Wayne,2f28e54d-4205-4746-9683-2548e7d9e9fc,No Better Place
user_000122,2006-09-15T03:57:46Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,95343789-e725-4346-835e-08c644b67209,Everything Changed
user_000122,2006-09-15T03:53:21Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,5ffa17c1-7e1b-41fa-bd54-5f9a41e0a52f,Must Get Out
user_000122,2006-09-15T03:47:17Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,ea468d68-0977-4599-a7af-5a41246ff482,Sledgehammer
user_000122,2006-09-15T03:43:09Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,782030f9-d1ee-4711-903b-4b64e1b2d161,Black Balloon
user_000122,2006-09-15T01:52:18Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,47ee4efa-dbf5-4261-ac37-8b1da0394c1d,Nowhere
user_000122,2006-09-15T01:26:32Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,af8ed2f9-a29b-465e-afc6-92454bb70e82,Something Beautiful
user_000122,2006-09-15T01:09:01Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,bdf07099-d791-4790-afce-bda1e7c19922,Gettin' Down At The Amphitheater (Feat. De La Soul)
user_000122,2006-09-15T01:05:14Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,bd489b20-3965-4e13-9374-31620b53cfa9,Silent Sea
user_000122,2006-09-14T20:38:36Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,6161d124-b844-4853-b489-411fda560f21,Hip Hop
user_000122,2006-09-14T20:33:53Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,ab693b31-002f-4318-a1c3-f9b4d6aa92f8,When I'M Gone
user_000122,2006-09-14T20:30:20Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,176968ab-6750-4efe-af72-a64366ceea50,Jaded
user_000122,2006-09-14T20:27:14Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,b7290e8a-ddab-4c8d-bea6-4f27695bcbcc,Grazed Knees
user_000122,2006-09-14T20:23:25Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,f6b0d094-f2c3-476c-b4cc-f354cb377929,In My Place
user_000122,2006-09-14T20:16:40Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,34fc951b-e942-4c21-8d8d-7600cd46948c,Someone Saved My Life Tonight
user_000122,2006-09-14T20:12:26Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,7a3e8796-a0b3-4999-b268-4e2d47912e3c,Otherside
user_000122,2006-09-14T20:09:25Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000122,2006-09-14T20:04:11Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,0bc631ae-9e43-4a67-9a2c-76d1123b231a,Singer
user_000122,2006-09-14T19:59:47Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,1f8051df-6ad8-4243-9023-657ad6cd31a1,Suddenly I See
user_000122,2006-09-14T19:56:30Z,86a4c4dd-653e-47e4-95fc-485ded6de9da,Leela James,2aa19b7b-e1ab-47ae-9912-c269cdab266e,Didn'T I
user_000122,2006-09-14T19:51:17Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,d9513ba9-7a23-40ec-a2b6-41a6b0807543,Heard 'Em Say (Feat. Adam Levine Of Maroon 5)
user_000122,2006-09-14T19:46:36Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,5209bbc7-360a-4531-9254-f1e908147cef,E-Pro
user_000122,2006-09-14T06:01:28Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,ced3e916-da1e-4195-bd77-9c91d1cf79de,These Ordinary Days
user_000122,2006-09-14T05:56:51Z,ddfd9b2f-186e-4b2c-ad09-01aa5380c225,Robin Thicke,f1eae490-e984-4130-ab67-8200e17cb210,Wanna Love You Girl (Feat. Busta Rhymes)
user_000122,2006-09-14T05:52:28Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,e3fd5578-74e4-4a8a-ba5b-0c219a73b165,Sick Cycle Carousel
user_000122,2006-09-14T05:46:58Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,a3178280-a63e-44c8-9192-cf7295f043a2,Crash Into Me
user_000122,2006-09-14T05:43:42Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,41d7bad7-8f90-427c-b668-25eabd2eaaaf,Another Love Song
user_000122,2006-09-14T05:37:08Z,bbc5b66b-d037-4f26-aecf-0b129e7f876a,Jimmy Eat World,54bc8ef9-0dcb-4bea-82fe-9eb180fffec2,Sweetness
user_000122,2006-09-14T05:33:34Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,1c184b89-4e6a-4ff0-8c4c-066f4070a4d0,Natty Dread
user_000122,2006-09-14T05:16:08Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,a903547c-9635-46f2-b611-a9bbd930f12d,"Maybe, This Time"
user_000122,2006-09-14T05:08:59Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,1fff184b-91b0-4b2a-b15b-026438e0a0c7,A Life In The Day Of Benjamin André (Incomplete)
user_000122,2006-09-14T05:06:14Z,abe2669a-a612-4bf6-9193-bb4f4b8a9088,Ben Folds Five,1e4ee4c9-f34d-40c7-8d4c-2b1cf71c7f9e,Jane
user_000122,2006-09-14T04:59:09Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,d77db5e1-15ba-4e37-87bf-34a6537b341c,Over My Head (Cable Car)
user_000122,2006-09-14T04:54:49Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,981fdb2d-de32-48b7-8b83-0ded82d72390,Up And Away
user_000122,2006-09-14T04:51:04Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,aaacd2a0-3a7b-4b16-9dbe-bd77c79ef120,Buttons
user_000122,2006-09-14T04:48:27Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,,Dracula'S Wedding
user_000122,2006-09-14T04:45:23Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,ed184e82-74e1-4a59-b165-e4385317c22f,They Say (Feat. John Legend & Kanye West)
user_000122,2006-09-14T04:38:46Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,031ac688-36e4-4bc4-8b73-efc480a63e04,The Blood Is Love
user_000122,2006-09-14T04:34:50Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,83378a64-c9f0-4372-b419-1dee9f9695fa,Gettin' In The Way
user_000122,2006-09-14T04:31:15Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,0035d310-3bfc-46c7-9cb7-93e77dd5e171,Other Side Of The World
user_000122,2006-09-14T04:26:58Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,91fd85b4-79a0-41fe-b62c-cbc1280bac59,El Manana
user_000122,2006-09-14T04:22:06Z,5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,486e3ce1-59ad-40d0-a3f3-2679c8abd2b0,A Face In The Crowd
user_000122,2006-09-14T04:18:30Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,,System Of A Down - Toxicity
user_000122,2006-09-14T04:15:35Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,511529d3-54a0-4433-b4e0-ca90cb4c42f6,From The Inside
user_000122,2006-09-14T04:10:09Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,331c8d46-0fa2-467f-8584-bd7b310be97e,Amsterdam
user_000122,2006-09-14T04:01:37Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,b49d2514-4269-4c55-9519-74dc26b0dd73,Bartender
user_000122,2006-09-14T03:57:19Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,1a1d8e23-df8e-477b-b518-bdd1a24118f4,Say It Ain'T So
user_000122,2006-09-14T03:53:20Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,5ffa17c1-7e1b-41fa-bd54-5f9a41e0a52f,Must Get Out
user_000122,2006-09-14T03:49:16Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,9e9169a3-469c-417d-b500-67c2c6cf5efb,Fade
user_000122,2006-09-14T03:43:50Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,e1255b86-3a97-4c9a-974d-0225bf1f0b11,Spaceship
user_000122,2006-09-14T03:39:21Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,f6cc8417-e590-494c-aba9-e3cbc536442d,Two Words
user_000122,2006-09-14T03:34:50Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,827d68a5-2400-4a4c-82a9-bc66a02336c4,She Lives In My Lap (Os Remix)
user_000122,2006-09-14T03:30:38Z,86a4c4dd-653e-47e4-95fc-485ded6de9da,Leela James,9b6f8515-28f2-44f7-96bb-dd9aab9444e9,Rain
user_000122,2006-09-14T03:24:41Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,0a0f57ef-88b8-437e-877c-3114098c6cda,Jimi Thing
user_000122,2006-09-14T03:20:04Z,78d5500f-7cd2-4cb0-a8e9-36f51d73b9d9,Magnet,38945d33-2409-4092-932d-65ab1e9d7f28,Lay Lady Lay (Feat. Gemma Hayes)
user_000122,2006-09-14T03:13:57Z,86a4c4dd-653e-47e4-95fc-485ded6de9da,Leela James,7b8dcaa8-301f-4682-af68-8d50f8c5a800,Don'T Speak
user_000122,2006-09-14T03:09:51Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,7aabf5e4-4560-4ade-a2d1-63793a236408,Beautiful
user_000122,2006-09-14T03:05:15Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,e325b7a1-a706-4cb6-a2a3-d49aeb1f570e,All Those Days Are Gone
user_000122,2006-09-14T03:00:35Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b170f439-0212-4463-9e1d-e3da906c9ae9,Falling Away With You
user_000122,2006-09-14T02:53:53Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2d512c1a-e9e8-4a2d-ae85-9e24d602dbe5,Song For The Deaf
user_000122,2006-09-14T02:49:32Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4524d8db-3d9f-4349-aa0e-185a2a6ae502,Wonderwall
user_000122,2006-09-14T02:44:43Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,7d06ccd4-614d-4826-b328-c2b4c30987a1,Imagine
user_000122,2006-09-14T02:28:26Z,64b94289-9474-4d43-8c93-918ccc1920d1,Billy Joel,2e30fd7a-c9e3-4099-b74e-15a7598470b1,Just The Way You Are
user_000122,2006-09-14T02:24:14Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f703d7dd-ba12-48dc-a54b-cb0d71a3910e,Venus
user_000122,2006-09-14T02:19:29Z,17c3cfb3-0f55-4734-b9c8-1ee5683cca19,Iain Matthews,431fb301-c008-441c-8047-31a39d113351,Mercy Street
user_000122,2006-09-14T02:16:00Z,bc85c6f6-6b06-44c1-8754-ef32c1e6b824,Corinne Bailey Rae,8d9c7ea0-39d8-40bb-a0f6-0a2dc5138b74,Trouble Sleeping
user_000122,2006-09-14T02:13:04Z,0f82d6b5-12fb-4569-b047-a00194f572a7,Fountains Of Wayne,d5f1abac-54d8-4111-a470-088d07f5fc8e,Fire Island
user_000122,2006-09-14T02:09:03Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,0d7c1ef2-8b21-4107-a3c5-29169d7fd81d,Universe & U
user_000122,2006-09-14T02:04:34Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,0d390f24-9b0d-42d4-bbf7-3c4f7aeacb3b,Name
user_000122,2006-09-14T02:00:42Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,4623fa15-11ca-4d28-95f9-5251932772dd,Real World
user_000122,2006-09-14T01:58:32Z,197450cd-0124-4164-b723-3c22dd16494d,Frank Sinatra,6b99030d-f06c-496e-9a0f-d6d009154690,I'Ve Got The World On A String
user_000122,2006-09-14T01:54:23Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,9160e42b-8fae-402d-9cee-d6826c5cce33,Everlong
user_000122,2006-09-14T01:49:57Z,8b0f05ce-354e-4121-9e0b-8b4732ea844f,Juanes,1eb9ba53-7291-4c81-9b7e-3de24e75d170,Tu Guardian
user_000122,2006-09-14T01:46:10Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,ece0c86e-103b-4474-92b9-14e68a676a08,No Sign Of Life
user_000122,2006-09-14T01:42:29Z,a42d3fd5-55de-4206-86c3-4fbb5404018f,Neil Diamond,883fe18e-1105-439b-b538-0c65e98ed513,Love On The Rocks
user_000122,2006-09-14T01:38:10Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,fbb2d6eb-0a8b-4822-8e86-c5ed40a03fc7,My Hero
user_000122,2006-09-14T01:34:36Z,c3da3346-2643-48a7-93cd-011f6834b3d7,Sean Paul,771bc77f-0924-4390-a23d-0b6318c697ac,Temperature
user_000122,2006-09-14T01:25:47Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,dc38288a-8a6f-4f44-aa35-a79c517f8462,Stellar
user_000122,2006-09-14T00:38:57Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,d9e3497b-66c9-4d96-82a0-12a8c46db537,Crush
user_000122,2006-09-13T19:03:28Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,8d2a0020-2ef9-4b15-b780-c6edf9a7775a,The Sun
user_000122,2006-09-13T18:58:57Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,3870acdc-b96a-4699-9b1e-bf8f33731581,Say Goodnight
user_000122,2006-09-13T18:55:15Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,62d546ed-f2a4-4a35-9106-57b934b347e8,Wait A Minute (Feat. Timbaland)
user_000122,2006-09-13T18:50:40Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,3ed4fc15-bf9c-4b0c-ab6c-4b5ca045133c,Slowly Surely
