user_000171,2008-05-15T13:06:19Z,9b7bb0d4-0855-48a5-9a33-0be3415b5de1,Spacek,82a2582f-27f4-40ee-a2d2-66f669a48c6b,Eve
user_000171,2008-05-15T13:02:55Z,c24b47a1-2f52-44f3-a3c6-374dca844731,Wax Tailor,68ea744e-0d35-4686-a2f5-0b462b680a7a,A Woman'S Voice
user_000171,2008-05-15T12:58:09Z,38d16213-25ba-450d-8665-4e08548e62e3,Dj Krush,,Day'S End (Featuring Kazafumi
user_000171,2008-05-15T12:55:58Z,fc7376fe-1a6f-4414-b4a7-83f50ed59c92,Flying Lotus,d038d6e4-7248-486d-9295-5da8cb0bda6e,Sao Paulo
user_000171,2008-05-15T12:51:41Z,2146f398-6ac2-4df8-a217-6e95a00cdba5,Gater,7df0a6d1-3cca-45b4-a805-c87b84751d88,Taboo
user_000171,2008-05-15T12:46:57Z,bb082e42-6d35-4403-93ba-fa4f3f467869,Tutto Matto,79f60b4d-d2d6-498d-a4a0-deb7b697475f,Peace
user_000171,2008-05-15T12:42:29Z,00950dec-8f3a-4a17-9717-e7872a954d8b,Terranova,6b0cbc62-3bbf-4afa-a4d3-0ecc5a01a55c,Never
user_000171,2008-05-15T12:38:19Z,20a3d0ca-1834-4848-8127-40cfb442f696,Sixtoo,c39e9c7f-f3e8-4a6f-878e-ae6065ea08ad,A To Zero
user_000171,2008-05-15T12:33:46Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,,Strange Life
user_000171,2008-05-15T12:30:23Z,6080c60a-6e87-44a6-a1e1-e5ff3a613818,Kid Koala,55169a9d-46a5-47d1-aa5d-6362a45adfdb,Space Cadet 2
user_000171,2008-05-15T12:26:35Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,624200ce-c843-4524-9030-83d1ce79dfc5,Mr. Paris'S Monsters
user_000171,2008-05-15T12:22:09Z,47cfcf6b-44d5-4a8d-ad12-47722c88468c,Smith & Mighty,39498163-126b-43ee-80d4-cf3e3c3ef725,No Justice (Feat. Rudy Lee)
user_000171,2008-05-15T12:18:22Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,,Galang Featuring Lil Vicious
user_000171,2008-05-15T12:11:50Z,ab77c1ff-f2df-4499-966c-1070d81e0a76,Nick Holder,482e5067-12a9-41fb-84eb-5e5963fdcb68,Sometimes I'M Blue
user_000171,2008-05-15T12:08:19Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,6a3759fb-c92d-454a-9b92-5852146ca282,You Wish
user_000171,2008-05-15T12:05:34Z,56805268-cec3-4820-9a32-e2f7ace247c6,Ammoncontact,,One In An Infinity Of Ways
user_000171,2008-05-15T12:00:22Z,3f41479a-8486-4c70-a338-be75e10b6efc,Rae & Christian,56017807-1daa-445e-ac1a-3f193cf57f16,Time To Shine
user_000171,2008-05-15T11:51:42Z,c24b47a1-2f52-44f3-a3c6-374dca844731,Wax Tailor,7acfd5c0-644a-4b35-ace5-d1f336333881,Que Será
user_000171,2008-05-15T11:45:48Z,66fce392-d89d-4eaa-a346-c50aa1021f00,Dj Vadim,,Star Of The Grand Opening [Pelding]
user_000171,2008-05-15T11:42:03Z,ce0afedf-1a1d-4051-a147-08d035b466b0,Dabrye,a2f5fdaa-fdc5-4fe3-b945-1ddfde20f07e,I'M Missing You
user_000171,2008-05-15T11:37:37Z,9b7bb0d4-0855-48a5-9a33-0be3415b5de1,Spacek,15481ce2-6a79-4b34-9c86-ab059d8f516d,I Know
user_000171,2008-05-15T11:36:07Z,f8e9efed-d204-4829-b351-cdb6775c430f,Force Of Nature,5b74e19c-69a1-4dcc-be0c-ecfbb71fb69f,Blackmoon
user_000171,2008-05-15T11:34:10Z,3255ddb2-bd7f-4850-b314-bdfa10d14706,Birdy Nam Nam,c85b43c3-7c7f-425c-ae08-c26e85ec4864,We Drummin'
user_000171,2008-05-13T20:35:53Z,334cd452-8833-4da4-8f14-90136cb0492f,Peace Orchestra,8bfb80f2-a122-4021-a41d-acf08920a1be,Double Drums (Dj Dsl Mix)
user_000171,2008-05-13T20:30:40Z,f5e9718b-c3e4-4154-8f4a-be997f391fee,Funkstörung,5187a63b-33db-421b-815c-c5ad3a86ce42,Fat Camp Feva (Feat. Tes)
user_000171,2008-05-13T20:24:03Z,00950dec-8f3a-4a17-9717-e7872a954d8b,Terranova,1bac4eca-451c-46b9-a46b-c4b46bab0208,Tokyo Tower
user_000171,2008-05-13T20:20:49Z,07a8318d-1690-4d33-9283-887482a6d1d3,Malcom Kipe,513b51cd-e3e6-4449-9595-3bedc8c03c79,Exert
user_000171,2008-05-13T20:17:44Z,32879572-01ea-48f0-8f25-8acb38fee26a,Hexstatic,4a2f69b1-f937-41eb-b2e3-ca786705b74d,That Track
user_000171,2008-05-13T20:14:06Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,d830ed99-d0d0-42d0-bea1-5b11af4a3a6c,Black Commandments
user_000171,2008-05-13T20:10:15Z,7e54d133-2525-4bc0-ae94-65584145a386,Plaid,549691ee-4c16-4630-bb6f-7f8ddcb0c423,Diddymousedid
user_000171,2008-05-13T20:05:30Z,38d16213-25ba-450d-8665-4e08548e62e3,Dj Krush,cf96856e-c100-447a-b7cf-cc4b1a2d7ad2,Anticipation
user_000171,2008-05-13T20:02:02Z,1524122d-ad9d-48e8-9d02-f7eaef15bef9,Princess Superstar,dedf965f-ab4b-45ef-a934-df92dc20b717,Dichotomy
user_000171,2008-05-13T19:55:24Z,511481ee-1b97-4333-a161-0492f3e1303c,9 Lazy 9,5145f56c-3612-4432-96ad-fc2bb06ca7fb,Cosa
user_000171,2008-05-13T19:50:46Z,256160e8-37fd-4f8c-a3ef-530ebbaa4b3d,Cassius,456147d7-c7b4-4d6c-9ab5-a0487db280b9,Feeling For You
user_000171,2008-05-13T19:45:10Z,dd4458c8-6728-4a44-980c-48107fa72bb8,Dj Koze,,Clouds Across The Moon
user_000171,2008-05-13T19:40:42Z,1f7feaf2-c4a8-4dac-8eea-b114583bcd89,Waxolutionists,bf03b30e-5916-4032-9356-9a0489e6e9fd,Restored
user_000171,2008-05-13T19:36:42Z,8c7ea906-4afa-4adb-bf53-8f6d4601b5d9,Mr. Cooper,,Work Progressing
user_000171,2008-05-13T19:32:01Z,e595ed1c-9251-4362-a816-534f141d16ce,Boom Bip,2badd698-8f95-43a0-9834-e193cd7f4c2c,The Move
user_000171,2008-05-13T19:28:11Z,0f043a33-c2ee-4c3e-997b-6a909f283d30,Earl Zinger,93df6762-01a2-4c5c-8f0c-a2e3ddb3ec0d,Song 2Wo
user_000171,2008-05-13T19:20:34Z,6b21d6fd-4cec-479e-a1d4-a71b0f7ed6d4,Tiefschwarz,049b842d-c3e6-42c7-b79e-b39f7fac79b8,Issst
user_000171,2008-05-13T19:16:11Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,,Gotta Jazz
user_000171,2008-05-13T19:10:51Z,47cfcf6b-44d5-4a8d-ad12-47722c88468c,Smith & Mighty,a4488288-2479-49ac-ab23-69dc9716ba88,B-Line Fi Blow
user_000171,2008-05-13T19:06:16Z,3bd76ebe-c7dc-47bd-a8af-9e46d2a4f782,Blockhead,,Babies With Guns
user_000171,2008-05-13T19:00:47Z,a5f92d47-b562-4582-b267-71963a515f4c,Paul Kalkbrenner,56779417-b203-4984-983e-7fcabca819a3,Precision
user_000171,2008-05-13T18:54:52Z,ca134505-1fcc-40a3-bef2-4f344b86d1f8,Console,57c172a2-a598-41ca-96c3-9547ff8d84fc,"Para.Lel (""Funicular""-Mix)"
user_000171,2008-05-13T18:47:03Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,dc6dedc9-ac3e-4715-8d74-4ab16f60c6d3,Kicking In Part 3
user_000171,2008-05-13T18:42:18Z,2d91695d-a291-49d4-a028-2584edbf9bd6,Swayzak,9a8ae4d6-09bd-4691-b0d0-524403cf915b,Make Up Your Mind
user_000171,2008-05-13T18:37:29Z,d2f421c0-47f1-4f87-b900-3172545b7d75,Playgroup,30bfc2e0-ded9-4c80-b816-e484392e0daa,Number One
user_000171,2008-05-13T18:32:29Z,00950dec-8f3a-4a17-9717-e7872a954d8b,Terranova,197e1c58-8d02-4f1d-9502-23f7daec354a,Get It On
user_000171,2008-05-13T18:27:39Z,8f389bf5-a950-4a2f-a962-daf08151ee33,Waldeck,b5c23d57-3db3-482b-a536-d5bf6a69a6e0,Slowly
user_000171,2008-05-13T14:23:39Z,5de80871-f721-4c7c-b0c5-4ad0d350c232,Deichkind,,Ich Betäube Mich
user_000171,2008-05-13T14:17:19Z,0d78ae17-2caf-4c8e-b513-b68eb813825b,Japanese Telecom,41961f0e-67a2-499a-84fc-c3f58fcce216,Beta Capsule
user_000171,2008-05-13T14:09:56Z,e8a61400-baf7-4fb3-a3e3-c9e7b665547f,Robert Hood,006fed93-8866-43ff-b462-bc639f39aa88,Wrath Meditation
user_000171,2008-05-13T14:03:29Z,92317e0b-181b-4119-aba1-77261515daf8,Aux 88,03b08579-cf8b-4bff-a6a0-45b3b703f423,The Countdown
user_000171,2008-05-13T13:57:49Z,53b98d3b-aa25-40f8-84a2-36a17a341fb7,I-F,718d4a5f-9e7f-40be-857c-112b8d2b8fd6,Disko Slique (Instrumental)
user_000171,2008-05-13T13:57:13Z,a3494b6a-32b5-416c-8dea-dce62c8e9244,Dmx Krew,ff5fd894-e911-4d25-8435-6eb9c2660840,Sound Of The Dmx
user_000171,2008-05-13T13:55:10Z,764eb299-d4a6-4a9d-af8b-d0dcf7b3d3ca,Legowelt,603e4138-f611-466d-9e2e-fbd2c08b721f,Arrival At The Station
user_000171,2008-05-13T13:49:04Z,e569aee8-33ff-48e5-b0ed-4ceba1a37714,Model 500,c78db7ad-38d5-4c6d-a7a7-d40f834ef4bc,"Night Drive (Time, Space, Transmat)"
user_000171,2008-05-13T13:40:47Z,ce7cfb6e-2a6f-4d3d-8f13-0a5e73307025,The Other People Place,c1680617-1a68-4ca9-8fa3-11465dc54b96,Sunrays
user_000171,2008-05-13T13:35:10Z,1c66f5e2-a31b-47f9-ab38-36aaf9ed406a,Arpanet,988a3c27-e235-4dc0-9e9c-bf87eefeeac2,Wireframe Images
user_000171,2008-05-13T13:30:15Z,0c33354e-114e-4853-922c-7818e2b90cf8,The Martian,935773ab-7e28-4025-8d70-1102b5069879,Meet The Red Planet
user_000171,2008-05-13T13:23:58Z,66f398bf-ae55-4f13-b993-fa871c57157f,Drexciya,f1af75a3-cd08-470b-9c57-7030bded2d06,Andreaen Sand Dunes
user_000171,2008-05-13T13:14:10Z,a5b263e3-069f-46a2-9955-326d39392dd2,Akufen,7b185048-ec6a-4a64-9c42-c69db871d0b4,Draincells
user_000171,2008-05-13T13:14:04Z,ad957b43-9dc0-42e1-940c-19b21ec77f3a,Pole,7a1597e7-49d6-4638-974e-80e65222d4e5,Raum 2 Variation (Kit Clayton)
user_000171,2008-05-13T13:04:39Z,2256228e-8253-45ad-974e-39ae914c5586,Cylob,7f8c89f5-d8c3-47cb-9ba5-706cbf1cf8a5,Minority Man
user_000171,2008-05-13T13:03:58Z,a78d2a35-c083-4179-a5d8-49f84e5ec863,The Black Dog,5cc6a54b-0020-4ad8-8531-5f498b62788a,Harpo
user_000171,2008-05-13T12:57:03Z,991b8af4-328a-4441-8dc5-f7af0c89af08,Wagon Christ,aef3837a-738a-44e4-91b2-24ac93c77f68,Spotlight
user_000171,2008-05-13T12:56:17Z,7e54d133-2525-4bc0-ae94-65584145a386,Plaid,d0e834a6-0f29-4091-9369-40328f1465dd,3 Recurring
user_000171,2008-05-13T12:48:26Z,cedf92fe-eba1-45e2-ba16-b1b6af5169b8,Monolake,898d95bc-7a4c-4570-bed5-b64f317bae74,Aviation
user_000171,2008-05-13T12:45:17Z,5d0c202c-e30f-40c4-abf5-c0007af0d1cc,Chris Clark,b16bb626-8c9c-4c75-8c5f-b8e647db7d28,Tyre
user_000171,2008-05-13T12:40:25Z,89abed31-3a93-407e-a4a3-a94e193488cd,Red Snapper,74702b43-d5aa-440e-a4ab-fa69162d6be4,Don'T Go Nowhere
user_000171,2008-05-13T12:39:47Z,270ab891-a8f7-4887-b5b2-7d8e95172a59,Isan,4fa0badb-f5a5-4084-8599-3862ce31c2cf,Salle D'Isan
user_000171,2008-05-13T12:36:19Z,56df5343-86ac-4dd9-8331-173a4439337e,Lyte Funky Ones,0ffabeed-81fd-4992-b562-8ee8c9679e6b,Lfo
user_000171,2008-05-13T12:30:23Z,87225a21-c925-41cd-852f-be4b052d0824,Afx,55e3b93e-dda2-47d7-9b39-d5ec008e3f59,Bwoon Dub
user_000171,2008-05-13T12:17:32Z,f0a96ade-9353-4d89-84a7-0b90b0f21049,Proem,89655664-f775-44fe-8a5c-85e58df7df48,Da.Vironmint
user_000171,2008-05-13T12:11:57Z,0b59a279-54ef-4723-854e-a12b61e9581a,Luke Vibert,ea426e04-8472-4e8c-a7bd-e5b2cc71f8d7,Slipped Disc
user_000171,2008-05-13T12:01:26Z,037bb92d-efd5-48d9-b197-3ce699067e3c,Bola,b6239c43-03a9-46e6-b4ea-c1f2bc9aa427,Squib (Nuclear)
user_000171,2008-05-13T11:57:40Z,,Μ-Ziq,,On/Off
user_000171,2008-05-13T11:48:53Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,33e669ee-e0f3-4119-a2d1-115c17f09b5d,Paisley Dark
user_000171,2005-05-22T22:03:06Z,13501c7d-d181-45ba-af52-5f101d8516a0,Can,b132b535-4d26-4f6a-bf28-82b8b49db93c,She Brings The Rain
user_000171,2005-05-22T22:02:10Z,10a9ff92-9637-4498-afea-7044b2ab0dc0,Busta Rhymes,98a48bb6-1f32-4b9b-9c40-c589e2bfd893,How Much We Grew
