user_000175,2006-07-30T14:52:43Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,a3d90840-5ffa-4c35-868c-fb4602fb4e7a,Folsom Prison Blues
user_000175,2006-07-30T14:49:54Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,1eadd3de-044f-4901-8c0e-3ff4f944e197,Hotel Yorba
user_000175,2006-07-30T14:46:41Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,2964fbe7-41a6-43b3-bf33-a52a6f065c9a,Nobody'S Fault But Mine
user_000175,2006-07-30T14:40:24Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,3d37fdb8-e11f-4b7d-963b-221551194dc4,Stranger
user_000175,2006-07-30T14:37:20Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,5c703ee9-c9e0-4512-8b0d-24f5172eaa3a,Montségur
user_000175,2006-07-30T14:31:30Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,456c255e-9e2d-431d-9c6d-a00bdd0cd51a,We Die Young (Demo)
user_000175,2006-07-30T14:29:04Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,f7221ddf-c2db-42db-be60-054c15bfaed6,Should I Stay Or Should I Go
user_000175,2006-07-30T14:24:46Z,947911f8-60bc-44ab-9782-f97020f15b43,Tomahawk,da9a6cf9-b8ec-420b-9940-5d52f518f9df,Malocchio
user_000175,2006-07-30T14:22:03Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,aae3669c-1d0e-4cdb-902a-ff3ef6d7b5a8,Dirty Magic
user_000175,2006-07-30T14:18:15Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,8373cafe-f8e0-4478-80ba-f864e71f36c8,The Whole World'S Falling Down
user_000175,2006-07-30T14:12:44Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,e8dd63fb-eed9-41bb-9cc6-0825ff6fa874,Cesaro Summability
user_000175,2006-07-30T14:11:07Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,6e621360-6469-425b-ab31-4e9892e2c3fe,Death March
user_000175,2006-07-30T14:07:56Z,057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,e837dd5a-900b-41c0-89dc-744cf82ef2b4,Rosemary'S Baby
user_000175,2006-07-30T14:03:55Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,4ede05b5-194f-4f66-bda2-098bec70be1c,Another Perfect Day
user_000175,2006-07-30T13:57:42Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,a8ab34a4-495b-44c4-8fd9-00b59dea73d8,Settle For Nothing (Live)
user_000175,2006-07-30T13:46:44Z,7039f385-704f-4365-b2ea-3dc4ece9078e,Hotel X,,Blindspot
user_000175,2006-07-28T18:43:45Z,057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,,Page 11 [10 Frames]
user_000175,2006-07-28T18:42:51Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,ba41c779-da6c-4ebe-9fde-70c1c66498f8,In The City
user_000175,2006-07-28T18:40:31Z,1b15e90d-910c-4be4-99cb-463772a6430f,Fun Lovin' Criminals,791a101d-717a-4718-9c53-eb362fb8e8e4,10Th Street
user_000175,2006-07-28T18:37:54Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,6b439d2c-8eef-43fd-afaa-972ab8b77954,White Riot
user_000175,2006-07-28T18:34:04Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,f497ba60-6b50-4276-80a3-221b2a0d00c8,Snowblind
user_000175,2006-07-28T18:27:52Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000175,2006-07-27T18:06:38Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,13a9af96-fb6f-4620-ad44-23f52b463f35,Take This Bottle
user_000175,2006-07-27T18:01:39Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,af2d5fab-a848-4f03-90ab-c61ff4cc6a90,Don'T Believe A Word
user_000175,2006-07-27T17:58:37Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,9d85e636-95bf-41e0-afff-ada21e97f241,"Dammit, I Changed Again"
user_000175,2006-07-27T17:55:48Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,ba43f571-f62b-49f5-899b-32331519e450,King Of Fools
user_000175,2006-07-27T17:46:25Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,bc0c0db4-c17d-4403-8cea-00d1ec7a847c,Who'S Got The Fire
user_000175,2006-07-27T17:42:15Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,fa81b199-51e6-4cec-ac5a-5bcae1293dfd,Rainmaker
user_000175,2006-07-27T17:38:12Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,5d765145-10d2-43dc-81f4-5347e07df45b,Bitten Into Sympathy
user_000175,2006-07-27T17:36:02Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,ad106ca5-a28e-476f-af77-a836f44262cc,Part Of Me (Live)
user_000175,2006-07-23T15:30:59Z,947911f8-60bc-44ab-9782-f97020f15b43,Tomahawk,fe575b64-4496-4d16-983f-12a8af5cc4fb,Sir Yes Sir
user_000175,2006-07-23T15:28:07Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,1d58943d-3dcd-44e2-addd-0bff32bb447b,25 Years
user_000175,2006-07-23T15:13:20Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,7ab3b7d4-5a33-4478-aaa0-50cb6bdfc652,Bullet In The Head
user_000175,2006-07-23T15:07:01Z,057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,,Page 11 [10 Frames]
user_000175,2006-07-23T15:06:07Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,2bbb90b2-22ef-40de-ab54-2bc376d946d7,Tear Ya Down
user_000175,2006-07-23T15:03:27Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,12fa3091-8f27-4869-88c5-e17dd45b869e,Simple Man
user_000175,2006-07-23T14:56:51Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,0c5a5428-e084-4c66-abce-8c7f2727b9f1,Stare Too Long
user_000175,2006-07-23T14:51:55Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,ef1a19fd-f515-4b7e-ae26-7a79a6144134,Snowblind
user_000175,2006-07-23T14:44:55Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,91419a25-1374-48bb-9f3e-7def471637f0,Boys Don'T Cry
user_000175,2006-07-23T14:39:41Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,86fa493e-9507-46ea-846a-0b78ffd0d538,Junkie
user_000175,2006-07-23T14:29:31Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,ea2df8f5-d61a-4c1f-990f-653443731190,It'S So Easy
user_000175,2006-07-23T14:26:02Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000175,2006-07-23T13:29:59Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,0313678e-237a-4a9b-afd2-50d455c5d9f8,Easily
user_000175,2006-07-23T13:24:14Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,23803e1e-5b49-44b3-abc1-1e0343815342,Take What You Want
user_000175,2006-07-23T13:20:28Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,0e80d530-2593-46b2-b8ae-6e1b5e5cac81,Metropolis
user_000175,2006-07-23T13:16:52Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,8e30df4d-21ef-4d7c-9588-7b7d4d69afd8,We All Love Judy
user_000175,2006-07-23T13:15:34Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,074c1daa-1047-4e2c-af96-7afbdb198cab,Get Born Again
user_000175,2006-07-23T13:00:03Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,b83feed9-eb79-45eb-bdc4-87c7723b446d,The Bends
user_000175,2006-07-23T12:49:35Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,d1823f31-624c-4291-a1f5-2e4f2ef3ae47,Jennifer'S Body
user_000175,2006-07-23T12:45:54Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,4b7fd751-4625-46da-89c7-19d06e3ce29d,Greenfields
user_000175,2006-07-23T12:42:10Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,4abf902e-c27e-4520-9079-82be13773fe3,It'S Getting Dangerous
user_000175,2006-07-23T12:36:40Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,2cb61ca5-1317-48a2-be1c-c2c17df41f94,Hypodermic
user_000175,2006-07-22T23:07:05Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,8373cafe-f8e0-4478-80ba-f864e71f36c8,The Whole World'S Falling Down
user_000175,2006-07-22T23:00:30Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,bc0c0db4-c17d-4403-8cea-00d1ec7a847c,Who'S Got The Fire
user_000175,2006-07-22T22:57:13Z,947911f8-60bc-44ab-9782-f97020f15b43,Tomahawk,671a152a-e28e-45da-870d-efc03a036bea,God Hates A Coward
user_000175,2006-07-22T22:53:45Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,b7bcc392-5b56-46fc-9b30-8cfe08d7277c,Holy Smoke
user_000175,2006-07-22T22:45:41Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,9ac447ff-05d9-4058-b6fb-012fd57cd592,Symptom Of The Universe
user_000175,2006-07-22T22:38:38Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,8025e662-5e91-4363-8c9c-9f889ad2d2bd,I Know Somethin (Bout You)
user_000175,2006-07-22T22:33:57Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,3e18ef3f-94f6-4ba7-ac58-8be0ddc509d3,Over Me
user_000175,2006-07-22T22:28:56Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,b0b292a5-c1f4-4dcf-afa2-7b52232b0d3a,Spoke In The Wheel
user_000175,2006-07-22T10:56:34Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,0c5a5428-e084-4c66-abce-8c7f2727b9f1,Stare Too Long
user_000175,2006-07-22T10:51:50Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,1ad8f68f-a5d0-40c9-b628-51847c7ed15a,Zippo
user_000175,2006-07-22T10:48:06Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,84ddc6da-521c-40c1-8ed4-7b57e70d3a8e,Diablo Blvd.
user_000175,2006-07-22T10:44:35Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,7006f959-d29b-4920-98c3-408deb4724f2,Clean My Wounds
user_000175,2006-07-20T19:06:03Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,366e4a86-b90e-4e5c-beaf-8bf3dae7ffa6,Facing Hell
user_000175,2006-07-20T19:01:10Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,1ad8f68f-a5d0-40c9-b628-51847c7ed15a,Zippo
user_000175,2006-07-20T18:56:07Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,e419aa86-d19c-462b-9bcb-3173a3359623,Police On My Back
user_000175,2006-07-20T18:50:00Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,229bc696-e6ab-4ce4-86c0-2e9292c46cca,Suicide Messiah
user_000175,2006-07-19T20:00:10Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,1ad8f68f-a5d0-40c9-b628-51847c7ed15a,Zippo
user_000175,2006-07-19T19:56:25Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,84ddc6da-521c-40c1-8ed4-7b57e70d3a8e,Diablo Blvd.
user_000175,2006-07-19T19:34:56Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,0c5a5428-e084-4c66-abce-8c7f2727b9f1,Stare Too Long
user_000175,2006-07-15T12:42:44Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,366e4a86-b90e-4e5c-beaf-8bf3dae7ffa6,Facing Hell
user_000175,2006-07-15T12:37:40Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,04a97d87-b10a-4c95-a477-56d843bd648d,Gets Me Through
user_000175,2006-07-04T10:55:30Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,78b2151d-c4b9-48c0-ab98-33ef776a6a18,Immigrant Song
user_000175,2006-07-04T10:53:05Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,bbf5426b-19db-4d64-84c4-339f5a2918a7,Communication Breakdown
user_000175,2006-07-04T10:47:21Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,df841d88-3a8e-44cf-ba4c-03d8501cf81c,Dazed And Confused
user_000175,2006-07-04T10:40:39Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,4376f6e0-ba8e-46ef-9364-f7fdacaa004b,Babe I'M Gonna Leave You
user_000175,2006-07-04T10:37:15Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,b636a0d9-5c4f-48b1-a0d4-e880bfc1902a,"Good Times, Bad Times"
user_000175,2006-07-02T01:15:11Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,0b953455-ef5f-4b36-872b-0022aec503d4,Hurt
user_000175,2006-07-02T01:11:38Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,5ccdf1c5-c821-49dc-b30c-1da795300da5,I Hung My Head
user_000175,2006-07-02T00:44:07Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,cc1df47a-b272-4cb5-8f2d-80d1313cb993,Famous Blue Raincoat
user_000175,2006-07-02T00:39:25Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000175,2006-07-02T00:34:24Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,fe0ee200-66dc-4c96-9ad7-63b859f47de7,Just Killing Time
user_000175,2006-07-02T00:27:16Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,ef1a19fd-f515-4b7e-ae26-7a79a6144134,Snowblind
user_000175,2006-07-02T00:22:58Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,b0b292a5-c1f4-4dcf-afa2-7b52232b0d3a,Spoke In The Wheel
user_000175,2006-07-02T00:17:33Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,6d6ee685-889e-4376-aff8-ea8281e0ab56,Rust
user_000175,2006-07-02T00:12:36Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,026a33b3-cd65-4eaf-b761-8f4a67c3ace2,Lilac Wine
user_000175,2006-07-02T00:06:57Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,c52bee5a-77c1-4607-a680-2f2c582a0678,Strawberry Street
user_000175,2006-07-02T00:02:07Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,8f8c284b-6818-4a66-a517-37dc8c04a881,Everybody Here Wants You
user_000175,2006-07-01T23:57:31Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,3156ff92-7e8f-4cd7-9ebc-b11b9373479b,Last Goodbye
user_000175,2006-07-01T23:48:40Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,4149cd6f-64e8-48b6-bbc5-79e34cfabb87,Forget Her
user_000175,2006-07-01T23:45:22Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,9660be71-5885-44e8-a5af-f4fabb1f0013,I Want Somebody Badly
user_000175,2006-07-01T23:40:29Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,71feb283-9a0d-491d-a40b-8ccae7fc728b,Grace
user_000175,2006-07-01T23:33:36Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,da1308d1-6037-4ba1-b6fc-a643a4201140,Hallelujah
user_000175,2006-07-01T23:28:42Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,e23161fe-1fc4-47a5-ac4f-4d7b20eb952b,Eternal Life
user_000175,2006-07-01T23:23:53Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,1e587065-3298-4828-9cb4-7c8949bc6a18,So Real
user_000175,2006-07-01T23:16:26Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,a15695cc-32d6-4e09-8515-24d1e6f9dac6,"Lover, You Should'Ve Come Over"
user_000175,2006-07-01T23:07:40Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,4149cd6f-64e8-48b6-bbc5-79e34cfabb87,Forget Her
user_000175,2006-07-01T23:03:50Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,30933a49-f538-48c9-a2f9-ceb68df2c4fb,Morning Theft
user_000175,2006-07-01T22:10:54Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,30933a49-f538-48c9-a2f9-ceb68df2c4fb,Morning Theft
user_000175,2006-06-29T18:37:34Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,c45e44f5-9afb-44a7-8f91-64d9bf6e9261,I Fought The Law
user_000175,2006-06-29T18:37:23Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,39627ccd-5112-4af0-bbd8-28d48cfbac06,You & I
user_000175,2006-06-28T18:44:05Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,71feb283-9a0d-491d-a40b-8ccae7fc728b,Grace
user_000175,2006-06-28T18:38:49Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,96b1256c-a05e-4b7f-8587-b87e728ad3d6,Berserkers
user_000175,2006-06-28T18:14:09Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
user_000175,2006-06-28T18:09:42Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,243e9a0e-9265-4c51-b072-2beb4b7d535c,Faaip De Oiad
user_000175,2006-06-28T18:05:07Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,aae3669c-1d0e-4cdb-902a-ff3ef6d7b5a8,Dirty Magic
user_000175,2006-06-28T18:01:19Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,1c022a92-0e26-475f-a170-7ccb1e568ef0,Freedom
user_000175,2006-06-28T17:53:52Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,127a0f34-930c-4f62-9485-9f072b5956d8,Singapore
user_000175,2006-06-28T17:50:07Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,68feebd1-5139-45d2-bcb4-fc08da88c041,Nobody
user_000175,2006-06-28T17:46:53Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,1e587065-3298-4828-9cb4-7c8949bc6a18,So Real
user_000175,2006-06-28T17:41:35Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,5151ffce-8617-443f-959a-82692c717cbf,Message To Harry Manback
user_000175,2006-06-28T17:39:11Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000175,2006-06-28T17:29:39Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,58fbb217-064a-4ae0-9bb8-021d2ed6271a,Squeeze Me Macaroni
user_000175,2006-06-28T17:25:39Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,a4271a34-600e-413b-b383-3882243b92b4,God Am
user_000175,2006-06-28T17:19:43Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,12fa3091-8f27-4869-88c5-e17dd45b869e,Simple Man
user_000175,2006-06-28T17:15:57Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,c7279179-23e5-4ac0-bf9b-68b781a0c0a4,Claw
user_000175,2006-06-28T17:12:19Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,67b19fbc-dfa0-409c-b524-1cf7c78aa385,Ain'T My Crime
user_000175,2006-06-28T17:04:14Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,b2fca2a6-6d51-46e8-90dd-faee5f8caa12,The Real Thing
user_000175,2006-06-28T16:59:26Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,b4486e7a-2688-4b1d-a1fb-32244a6ab902,1979
user_000175,2006-06-28T16:51:27Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,af930c80-3c0b-4d60-9b70-44a8a7b1cc32,Stubb (A Dub)
user_000175,2006-06-28T16:45:48Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,b5502d6e-25af-4655-966d-faceab6fa0df,Down In A Hole
user_000175,2006-06-27T18:04:08Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,ce1fb4ae-54dd-4140-9cdf-20825d34cacc,The Last To Know
user_000175,2006-06-27T17:59:46Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2a5c6d93-f153-44e5-b747-2bd7b5156212,The Man Who Sold The World
user_000175,2006-06-27T17:56:43Z,586c06cd-b81b-4a55-bcfc-7ce8078907f0,The Specials,d391d18e-b44e-48e2-9573-fac3257348d6,Too Much Too Young
user_000175,2006-06-27T17:53:33Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,67b19fbc-dfa0-409c-b524-1cf7c78aa385,Ain'T My Crime
user_000175,2006-06-27T17:50:13Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,8f74067b-bdda-44c5-959b-2e14e36b9901,Heart Of Stone
user_000175,2006-06-27T17:46:49Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4741ce2a-636c-4eaa-9507-eb1c37ad9c5d,Pennyroyal Tea
user_000175,2006-06-27T17:42:35Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,6d7f8180-c686-41f5-ad10-f579b84be5d0,Old Age
user_000175,2006-06-27T17:39:18Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,658a985c-f63a-4627-9531-8da51eb46520,The Modern World
user_000175,2006-06-27T17:35:31Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,101bbac0-e08b-41df-af73-f3e00ae39458,Turpentine
user_000175,2006-06-27T17:31:58Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1b9d85bb-be50-45aa-8c92-2c1b9c008eed,You Talk Way Too Much
user_000175,2006-06-27T17:28:45Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d5d57b83-d193-46d7-8c54-e1851b40bb81,Polly
user_000175,2006-06-27T17:25:25Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,0b3fe0a9-aebb-4a50-acdb-681760c4ceb8,Star A.D.
user_000175,2006-06-27T17:22:01Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,17ef67b3-24d2-42ca-97f5-b3270da58540,Digging The Grave
user_000175,2006-06-27T17:18:59Z,1b15e90d-910c-4be4-99cb-463772a6430f,Fun Lovin' Criminals,ed901353-0712-4bb8-a753-9c14300994d7,Where The Bums Go
user_000175,2006-06-27T17:15:51Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,e419aa86-d19c-462b-9bcb-3173a3359623,Police On My Back
user_000175,2006-06-27T17:12:21Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,48aae6ed-d0ad-4e8e-9b6b-525c81aac9e1,Dam That River
user_000175,2006-06-27T17:08:49Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,8e274f66-845f-4535-8b75-16d7c45afdaa,Waiting For An Alibi
user_000175,2006-06-27T17:05:09Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,1149211b-1906-4783-831f-94e5188833c0,House Of Doom
user_000175,2006-06-27T17:01:29Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,a840e801-5997-495b-87fa-57c50cf386bd,You Must Be Blind
user_000175,2006-06-27T16:58:01Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,72d05954-1be0-4c76-8278-32a882097615,Anything Goes
user_000175,2006-06-27T16:53:03Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,54e02b4b-73d1-43be-810d-b72b3a7b7a08,Fire It Up
user_000175,2006-06-27T16:49:44Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,91419a25-1374-48bb-9f3e-7def471637f0,Boys Don'T Cry
user_000175,2006-06-26T21:16:53Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,34f35247-e4e4-4a8b-94b5-c84bdb7af4be,Bleed The Freak
user_000175,2006-06-26T21:11:59Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,5a3c6008-0aad-4b44-97d2-800f49647dd2,About A Girl
user_000175,2006-06-26T20:56:03Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,88aed420-dc07-4a01-b04a-2dadbb36c776,The Boys Are Back In Town
user_000175,2006-06-26T20:39:14Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,3f5cba6e-313a-4790-a616-c11c310db18d,We Care A Lot (Slash Version)
user_000175,2006-06-26T20:34:57Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,e3a35742-70cc-45f2-830d-fd8bd5c4fde7,Ricochet
user_000175,2006-06-25T23:59:02Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,2cdf7fdc-b114-4219-b973-fb73c2f8768e,Gets Me Through (Live)
user_000175,2006-06-25T23:55:14Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,48aae6ed-d0ad-4e8e-9b6b-525c81aac9e1,Dam That River
user_000175,2006-06-25T23:50:18Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,7ab3b7d4-5a33-4478-aaa0-50cb6bdfc652,Bullet In The Head
user_000175,2006-06-25T23:44:19Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,1e6a722b-2683-4bde-a839-59307cc3f5d8,N.I.B.
user_000175,2006-06-25T23:40:34Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,4e1ac80b-a693-4f67-a45d-1f6bae547c54,Clash City Rockers
user_000175,2006-06-25T23:35:19Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,96ee23d7-f2d4-4fe0-9d5f-788cb8f0d23e,Overkill
