user_000164,2006-07-22T21:35:40Z,4849dbcf-4192-434c-825b-077c9057c119,Be Your Own Pet,8a9a485d-7422-4db9-9edb-0e6be7c072e8,Bog
user_000164,2006-07-22T21:33:21Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,7c86838f-0401-4e27-a72d-1a7772fa58f5,Happy Birthday
user_000164,2006-07-22T21:30:36Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,0b9c5be6-0b85-447b-9c9e-3bfc357b6225,Dancer In A Daydream
user_000164,2006-07-22T21:26:43Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,f488d68f-244f-4e98-944c-0575a0f414db,Immortality
user_000164,2006-07-22T21:22:15Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,1601c29b-7753-4b75-afd0-d1c12d249d68,He War
user_000164,2006-07-22T21:18:45Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,5616efb3-4c50-40ab-a792-e2e34faae75f,Morning Bell
user_000164,2006-07-22T21:14:16Z,ae888df0-2a19-4895-a654-e0093875d5b6,The Nation Of Ulysses,851d7be0-5a88-4c08-b6d7-ad5c53b2a60a,Today I Met The Girl I'M Going To Marry
user_000164,2006-07-22T21:12:29Z,a44b17cc-bd51-4415-908f-97d39cf67b5d,Arab On Radar,795025fa-4f57-439b-ac58-4d90276603d1,Human Type 2
user_000164,2006-07-22T21:09:44Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,ce7f3c6e-1c6d-4587-aabd-3fcf61882135,10 Dollar
user_000164,2006-07-22T21:05:16Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,2a4f2d3e-c933-497a-ae50-65375609afa3,Introduction
user_000164,2006-07-22T21:03:41Z,104d65cc-ac4e-4351-b62d-32438c84259f,Curve,a5707ca6-3e25-4d91-866e-ffb94dfbef79,Faît Accompli (Extended)
user_000164,2006-07-22T20:57:10Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,67075b95-2108-41bf-830f-8e6315321f80,Means To An End
user_000164,2006-07-20T01:16:51Z,40e69149-45a7-4dab-8128-c5a4d9654eeb,Petula Clark,cde7c448-6fb6-44aa-839b-2b9fbc5aadf4,You'D Better Come Home
user_000164,2006-07-20T01:13:55Z,2c07a0d6-b71f-4530-8059-065137ee2a10,The Seekers,4a28d771-f0b5-44b9-b478-4f7b80eb7ab2,Blowin' In The Wind
user_000164,2006-07-20T01:10:56Z,3d6e4b6d-2700-458c-9722-9021965a8164,Sonny & Cher,decfc350-f2b7-406b-8a71-8a6426b7e9cc,All I Ever Need Is You
user_000164,2006-07-20T01:08:15Z,16963107-9288-43a2-946c-81de2f5eddfa,Sandie Shaw,36a4d2b8-eaa6-4b95-a983-2694dadff866,Oh No He Don'T
user_000164,2006-07-20T01:06:02Z,a9399880-5587-457c-bc87-8c81fcf57cb1,The Searchers,13836fa3-5af7-49ed-97d5-58b6bad5623e,Farmer John
user_000164,2006-07-20T01:04:01Z,3f64d38c-1ad4-4fb0-941e-7f4b51d4c9e6,The Four Seasons,0f68ef13-8555-461f-b270-eaa2d0e84358,Idaho
user_000164,2006-07-20T01:00:59Z,623d5f3f-3093-4711-881f-ed33eda10882,The Archies,0ced6e89-98a5-4974-aeac-451f6075282c,Suger Suger
user_000164,2006-07-20T00:58:09Z,240c4d89-82a9-4d2c-bab2-d4b8b0161692,Honeybus,78ec4817-d898-4f3d-a115-3258034d12b3,For You
user_000164,2006-07-20T00:55:15Z,335b6182-0da8-4dc6-a5ec-fe13f0f87e4b,The Turtles,e5eeff92-1765-4268-b6a9-87f3a23c46e2,She'D Rather Be With Me
user_000164,2006-07-20T00:52:58Z,69d0a377-e815-43a7-a8bb-f74ca4ead721,1910 Fruitgum Company,eeb619c9-f722-4842-8e5a-826c4c02f155,Simon Says
user_000164,2006-07-20T00:50:41Z,1e6b7643-8dac-4b0e-a8d1-4abf6211b882,The Chiffons,e20c37c8-9445-4c61-b2c5-93aad41d26a6,He'S So Fine
user_000164,2006-07-20T00:48:48Z,f81d592c-993f-4693-b53a-57db5a6257b9,"Blood, Sweat & Tears",b359f216-5cfa-4647-81c9-5065d3897472,You'Ve Made Me So Very Happy
user_000164,2006-07-20T00:44:30Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,e68c9d33-5995-44ec-9da1-26af3be2ba27,Vegetables
user_000164,2006-07-20T00:40:35Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,cf4f3ef6-9445-4dd9-ada0-5de4aec0c5a6,As I Recall It
user_000164,2006-07-20T00:36:59Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,be275c1c-db0d-4323-8875-9bb1dcee2174,Free Advice
user_000164,2006-07-20T00:33:39Z,7771a68c-ef6a-400f-978d-64050d45a54c,Small Faces,7d176961-d4af-4df3-a1e8-9abe82c9e791,Long Agos And Worlds Apart
user_000164,2006-07-20T00:31:05Z,fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae,Herman'S Hermits,849bdae7-ad1c-4e73-b253-485fcdfc6171,"Mrs Brown, You'Ve Got A Lovely Daughter"
user_000164,2006-07-20T00:27:57Z,82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,Otis Redding,81edb115-a084-4675-be45-fd0ea5451843,Cigarettes And Coffee
user_000164,2006-07-20T00:23:56Z,f37c537b-3557-4031-bfd6-ab63ced32854,10Cc,970123dd-e385-4337-9803-b295ac74c328,Silly Love
user_000164,2006-07-20T00:19:55Z,ca825016-f7fd-4ccf-a523-6ee36ea88828,Gladys Knight & The Pips,5779b20a-f329-4698-9f2b-abcdf521e008,Take Me In Your Arms And Love Me
user_000164,2006-07-20T00:17:00Z,abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,The Lovin' Spoonful,27480f6b-2a1b-4d15-b7ce-535974a4e038,Darling Be Home Soon
user_000164,2006-07-20T00:13:25Z,2e044523-e7a8-4167-99b4-f835b88ff712,Johnny Tillotson,49f8aa89-ff66-40c6-b623-9b38ac08cb12,Poetry In Motion
user_000164,2006-07-20T00:10:56Z,f37f26ea-6a9a-49b8-9614-bdad762f1ba6,Bobby Vinton,d350dbff-e6af-4e83-9c87-30f9c8b3a0a6,Coming Home Soldier
user_000164,2006-07-20T00:08:24Z,d4305549-6b4e-4a57-b24d-8af0743fe191,The Hollies,d77d192f-dc4b-4422-b1a0-19283e3e5951,Very Last Day
user_000164,2006-07-20T00:05:25Z,0d21b01f-21f2-419b-8d98-4158ba0c0aa4,Four Tops,2c569fa6-4951-4ddb-a55f-f89d6d5a7d4d,What Is A Man
user_000164,2006-07-20T00:02:50Z,97ebb1b4-1d9c-4303-bb60-074c993e2d53,Bobby Vee,b1e964bf-2a94-4d3b-a5e0-aa2bb4b931ca,More Than I Can Say
user_000164,2006-07-20T00:00:20Z,2819834e-4e08-47b0-a2c4-b7672318e8f0,The Byrds,a283463c-e516-43be-9edf-b544b023732c,Eight Miles High
user_000164,2006-07-19T23:56:44Z,b5c4dbf3-95da-4d3a-8a37-94bc50b8e7a7,The Left Banke,e7f20793-ba85-4377-8a6e-1c1764be30fd,I'Ve Got Something On My Mind
user_000164,2006-07-19T23:53:54Z,b896aa8c-2761-40ce-b485-0e1fffd26167,Dusty Springfield,0efc0076-6799-4ea1-94f2-8645a703e0cd,All I See Is You
user_000164,2006-07-19T23:50:14Z,828b1208-2ce4-40c1-b659-11d7f540748c,Gene Pitney,eb7e5745-85a2-4193-b629-f4580a1ffb02,Town Without Pity
user_000164,2006-07-19T23:47:22Z,774666d2-2064-4d6c-856c-f8cda0aaf9f0,The Moody Blues,11f0f24d-2428-43db-b58d-0f5c48d165c2,"Say What You Mean, Part Ii"
user_000164,2006-07-19T23:45:30Z,4aec87a5-f33e-4bd6-89f2-0c96188c8372,The Troggs,2adc0492-45fd-4df8-87f2-576cf4745ee5,Love Is All Around
user_000164,2006-07-19T23:42:30Z,cfafad90-b736-4c74-8ded-f3f4d7b2c792,"Crosby, Stills & Nash",87fe4a21-10b8-4d73-ae3b-99701ddeb6ac,In My Dreams
user_000164,2006-07-19T23:37:19Z,1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,Todd Rundgren,16069b03-955e-434d-bb95-bdad53ecad35,Can We Still Be Friends?
user_000164,2006-07-19T23:35:29Z,4f1949ab-fefd-4bf3-9317-814084c29cc0,The 5Th Dimension,eb7bac18-5ed2-40b0-b970-e49365d21475,California Soul
user_000164,2006-07-19T23:32:13Z,4d8afa16-4018-4ca8-8b5e-ede8f9314562,The Animals,54e8461a-8fad-4903-a856-cbc41201a004,We'Ve Gotta Get Out Of This Place
user_000164,2006-07-19T23:29:01Z,39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,2a62ca4d-0ef6-4c82-a16c-af2be1454b20,High Flying Bird
user_000164,2006-07-19T23:25:08Z,f0bf4fa0-028e-452f-82d3-7d4375e105dd,Jackie Wilson,fc8aee7c-f3a4-4b38-99b3-db040a0a85c7,Soul Galore
user_000164,2006-07-19T23:22:24Z,cf1573d6-b9e3-4e93-ae74-7c18886acf06,Peter & Gordon,a74e8c31-4ae6-4a0b-8e51-d03d7eb5686d,Homeward Bound
user_000164,2006-07-19T23:20:05Z,d4938195-6548-479f-9f11-a4e22d915770,Gétatchèw Mèkurya,a358fc7f-839c-4cb9-81dc-4c429fb2d5b6,Almaz Yèharèrwa
user_000164,2006-07-19T23:14:05Z,4189d03a-89a2-4a2e-874a-55f71fb4b3b6,Kim Weston,55d06eee-f366-49ab-a9f5-71f5bc568d19,Take Me In Your Arms (Rock Me A Little While)
user_000164,2006-07-19T23:11:08Z,e3ed2c87-1f67-4982-b2c0-27370f0d8ae4,Smokey Robinson & The Miracles,0d09dbc9-a3eb-4601-88a5-12f89c5ffba6,Going To A Go-Go
user_000164,2006-07-19T23:08:06Z,c68ea4b4-85ae-481e-8345-959f6cfc1fdc,The Crystals,b0e6371e-fbaa-4de6-b40f-877a61cad792,Then He Kissed Me
user_000164,2006-07-19T23:04:57Z,c1aa2ec9-53e7-4d90-8d36-bac75832e986,The Supremes,04431dd2-bfbc-47ee-bd46-c26f2b93313d,Come Together
user_000164,2006-07-19T23:01:06Z,393e5448-896f-43e9-b80b-4ee58e1e71a4,The Ronettes,262934be-9030-4964-887d-120f766e3c24,Recipe For Love
user_000164,2006-07-19T22:58:40Z,bf6c29f5-b69f-4842-9031-37f9645d365d,Carole King,83bb7032-2401-4981-8f37-99625c603be4,Really Rosie
user_000164,2006-07-19T22:56:48Z,d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e,The Temptations,8e51f48d-a3b0-4f1b-b123-68caf7aeb4d1,You'Re My Everything
user_000164,2006-07-19T22:53:49Z,cf20a6c7-822b-4c54-9600-c75bee6a296c,Count Five,,Mailman (Bonus Track)
user_000164,2006-07-11T00:47:42Z,252ca659-19c6-46e1-a464-c4b80300bb02,Tracy + The Plastics,f8465980-5b20-4f34-9a24-8dea70dd30b6,+ Mountain
user_000164,2006-07-11T00:46:47Z,b2274e6d-10e8-4068-9dd2-eb55d4a144b5,Pretty Girls Make Graves,7ff468ab-068c-41bf-b887-0d4e8eeb4050,A Certain Cemetery
user_000164,2006-07-11T00:41:40Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,f9b1419d-d4f5-4e65-bd15-99fb912cbe78,Lady Godiva'S Operation
user_000164,2006-07-11T00:36:43Z,4da58f86-c7fb-4837-9ef5-423f122d2d15,Chicks On Speed,,Fashion Rules / Flame On
user_000164,2006-07-11T00:25:59Z,9cf16514-25d6-46c2-8cc8-a8e857e7a3f2,Huggy Bear,d35be880-23c7-416e-8872-32ff2a14fe84,Her Jazz
user_000164,2006-07-11T00:22:59Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,,They Want Us To Make A Symphon
user_000164,2006-07-11T00:21:08Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,606aac67-e675-4623-ba0d-2e15b6a55bae,Shrink
user_000164,2006-07-11T00:19:23Z,d25fa5a6-92bf-46a3-8bf7-31149b62eb84,The Distillers,10ac954d-fdaf-48e0-9de2-61cf23bcfc54,Seneca Falls
user_000164,2006-07-11T00:16:22Z,d74e8159-d217-4a24-8ef0-5c2aab85a308,The Casual Dots,53f18781-00ff-409f-bb0b-f4bd371ac053,Evil Operations Classified
user_000164,2006-07-11T00:06:47Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,,Sheltered Life
user_000164,2006-07-11T00:02:18Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,95d5bf79-6eb8-4e2e-8352-d62268599edc,Florida
user_000164,2006-07-11T00:00:42Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,255de744-5cdb-4054-9918-15616209cbb0,Imaginary Ordinary
user_000164,2006-07-10T22:30:26Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,f523f495-655d-40d9-baea-c57e3506041a,Rooftop Garden
user_000164,2006-07-10T22:27:21Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,c8869bbe-62a7-4cbe-939e-7441525c5afd,The Eternal
user_000164,2006-07-10T22:21:05Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,e5da3b7a-a48d-414f-b30e-f004bf39cfaf,Deviant Slice
user_000164,2006-07-10T22:18:03Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,aba5dfdc-0cfa-4cd6-b55b-c03d08f7a748,Stretch Out And Wait
user_000164,2006-07-10T22:15:25Z,42995787-59e7-46fa-9d4f-d9bb68d27521,Richard Hell & The Voidoids,b73fa762-9f3b-4218-afb3-182e0a982903,Don'T Die
user_000164,2006-07-10T22:12:19Z,e9a64ec8-afc6-4aff-aa1f-34fdd3448b7d,The Rezillos,d2feba15-98a5-40dc-8371-5241b297c537,Cold Wars (Live)
user_000164,2006-07-10T22:09:22Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,e47b93b3-c85b-4e15-a9ab-202221997573,Southpaw
user_000164,2006-07-10T21:59:21Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,8242acd5-8041-409d-b00b-659c6821731c,Wild Wild Life (Extended Mix)
user_000164,2006-07-10T21:53:51Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,f0f9dc01-f6ac-496f-b789-ccb77a8a8d56,God Save The Queen
user_000164,2006-07-10T21:43:57Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,fe9acc67-3c14-49d9-a271-04870798002e,Hello Hammerheads
user_000164,2006-07-10T21:41:15Z,fd3c3f9f-a471-498e-ab3a-940ac20b6bbd,Panda Bear,,06
user_000164,2006-07-10T21:38:06Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,08e16606-8786-42e7-b428-046613da8a16,Dear Catastrophe Waitress
user_000164,2006-07-10T21:35:42Z,d629843e-d2b9-4665-a203-19f9c7f811ef,The Delgados,20a35f17-1a72-445a-a35d-a4faa5957f8c,The Light Before We Land
user_000164,2006-07-10T21:30:09Z,e162b2eb-6a42-4240-8c1b-c94d9a0acb73,Cocorosie,8ff8102c-b7af-4efe-8579-970a5380590a,Bisounours
user_000164,2006-07-10T21:26:03Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,0879d943-1df4-43ac-8402-fba4117c794e,Giga Dance
user_000164,2006-07-10T21:23:05Z,2b64e811-cbcd-45f7-b29d-296444cad4f1,Múm,ea1c10b5-07ec-410f-9595-9a7359a534d0,Hú Hviss - A Ship
user_000164,2006-07-10T21:21:38Z,0daf1c34-212a-442f-905d-c44f2adcc020,Jamie Lidell,92e4a0b4-3004-4e36-9ab7-669bc9a30049,Said Dram Scam
user_000164,2006-07-10T21:18:48Z,bff058e5-7c3c-486b-923c-e21d0562ae2f,Jackson And His Computer Band,9c68f630-d51f-4eac-ad8c-dc7293a73a97,Fast Life
user_000164,2006-07-10T21:13:40Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,4b4aed86-39a0-4856-bcb1-9f48203496ff,Everyone'S A V.I.P. To Someone
user_000164,2006-07-10T21:08:42Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,ceefc8cf-aa13-457b-ac61-5e87051707cc,Another Breakfast With You
user_000164,2006-07-10T21:05:38Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,16410ca7-2942-41e2-9916-9e8b9ad60a51,Good Day Sunshine
user_000164,2006-07-10T21:00:30Z,24891aec-ae3c-4e91-bbeb-856936dff9c6,Ms. John Soda,7f5e4e45-f33c-46d3-a70b-68fd8c708080,Misco
user_000164,2006-07-10T20:56:10Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,f7d1f396-f0b0-49df-97e2-64428ff6ebe4,Shaking Paper
user_000164,2006-07-10T20:51:43Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,1fdbb1ad-3899-4f7d-9f78-421cec142c9c,Spectre Vs Rector
user_000164,2006-07-10T20:43:47Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,0d3731fb-de07-458d-99b1-6bbb6f057331,Great Release
user_000164,2006-07-10T20:37:12Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,aff70628-1c97-4266-b802-5f140a458e06,Same Ghost Every Night
user_000164,2006-07-10T20:31:28Z,f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan Maclean,56427dbc-59a8-4bca-905d-3fded558345c,Crush The Liberation
user_000164,2006-07-10T20:24:42Z,e5f2a453-68b5-48b0-85c4-9ec317dee0b0,Hood,,The Weigth
user_000164,2006-07-10T20:19:59Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,4b5eef7d-b400-4ce5-ac6b-9a8c7850b4e6,Refractions In The Plastic Pulse
user_000164,2006-07-10T20:02:21Z,f77252fa-89da-4cad-91d2-3f19cb8cf4dc,Saturday Looks Good To Me,be5d5f47-19ab-45f4-8cf3-b301a7c4c5d8,Everyday
user_000164,2006-07-10T19:52:05Z,7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,2a78d4e9-4c6c-48dc-ada7-e7b324e01520,Letting Go
user_000164,2006-07-10T19:48:27Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,7091b113-c055-44e0-abd2-f1cc860e328e,A Joy
user_000164,2006-07-10T19:45:21Z,9d4c4835-c71a-4647-a4fc-263e26832cd0,Grandaddy,d10ecefa-cb02-4632-bbcd-a850ba58a5b2,Where I'M Anymore
user_000164,2006-07-10T19:39:13Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,bacc630d-5143-459c-b49e-d6d8b7f35383,Crown Of Storms
user_000164,2006-07-10T19:34:04Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,12b3d6a6-f172-442e-8466-e12592b8ae86,Led Zep
user_000164,2006-07-10T19:28:49Z,87c2d990-d33a-496a-a6c4-0acdd240550c,The Chap,759cdbb0-4a49-4b34-8965-3e2a31a43b2a,Why Don'T You Hit Me Back
user_000164,2006-07-08T23:31:37Z,0cee95e3-a61d-4cd1-a39c-75464a05b606,Easy Star All-Stars,2f997e5a-9d17-488f-bb25-c33ca7291b11,On The Run
user_000164,2006-07-08T23:28:14Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,ecb3b2da-f3d6-40e9-9df4-c6bd61d13953,Atta' Boy
user_000164,2006-07-08T23:26:45Z,3608221f-7ee6-4997-84e0-28353b2e5530,Yabby U,7207f3f9-1057-4cb9-ba72-0005c912f768,Zion Is Here
user_000164,2006-07-08T23:19:46Z,0bf220da-eb15-4bf2-9460-f640aaeda272,Rhythm & Sound,,Sh - 04 - Version
user_000164,2006-07-08T23:13:09Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,0eb76817-1124-45af-b692-f9470a1aec9d,Meu Destino (My Destiny)
user_000164,2006-07-08T23:09:39Z,2d476539-f3cb-45ff-a682-a552ce800f37,Luna:R,dafb7fb7-4281-4a02-a0c2-bb8b8e08d5f1,Phoebe'S Song
user_000164,2006-07-08T23:04:17Z,24c0aaf3-4ac2-4f9a-9ce6-a1545a96f017,Dennis Brown,9226dfd4-6e60-4087-aa93-6543f63892c3,Decorated My Life
user_000164,2006-07-08T22:57:09Z,2a9ea5bf-fc08-4fbc-ab73-17afa7906a52,Annie,2452c009-60f8-46c0-9990-4e3d44460f25,The Wedding
user_000164,2006-07-08T22:54:33Z,6ed9f05b-97f3-437b-ae52-6b6fee5ecc30,Joakim,ef7b25ff-4b5a-45e7-a854-ea1eed70571d,I Wish You Were Gone (Jk Dub)
user_000164,2006-07-08T22:45:39Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e318db37-069e-488e-a8e5-402e89dc6bb3,Playboy
user_000164,2006-07-08T22:40:05Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,aaec5e7a-40f3-4b15-b20b-143406117fd3,Holdin' On Together
user_000164,2006-07-08T22:36:39Z,9c104a31-db1e-47ff-a232-86a31cacb176,Munk,e35598c2-063e-4514-aaee-3643c91ea1be,Androgyn
user_000164,2006-07-08T22:33:08Z,8cc8eb33-616e-4392-9fe5-28b1fd15adad,Rex The Dog,f4809caa-c691-4ebd-9093-32f70845e82f,I Look Into Mid Air
user_000164,2006-07-08T22:21:51Z,58e5332d-383e-414c-9917-776d7b1493a2,Tiga,,Extended
user_000164,2006-07-08T22:16:25Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,4c5bbb75-8d41-4092-8a59-86a448c6e712,That Was Just A Dream
user_000164,2006-07-08T22:13:52Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,Intensify
user_000164,2006-07-08T22:06:58Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,,The Athlete
user_000164,2006-07-08T22:03:19Z,1f064e2d-aa55-4631-8f62-e2c14bbe1f4e,Vitalic,c743de0a-c073-45ea-87e2-6c586c987ba1,Newman
user_000164,2006-07-08T21:58:29Z,007a084b-f435-4d78-be2a-3f9dd552ebc9,Whitey,f71c82d3-e20d-405f-a523-e78d03c33976,A Walk In The Dark / Reprise
user_000164,2006-07-08T21:52:51Z,bbd79854-df54-4c1b-b7d6-cf7eea2d0afb,Ricardo Villalobos,591f09ce-57d8-4a28-a850-41247fa9a666,Panpot Spliff
user_000164,2006-07-08T21:40:41Z,e68f711c-f0ba-4e5d-bc59-dad57afeb27c,Colleen,993cbf89-5ece-42c7-a599-7b76b7226476,Bubbles Which On The Water Swim
user_000164,2006-07-08T21:37:30Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,818df58f-c058-4abf-839d-217d4a220562,Kindling
user_000164,2006-07-08T21:35:43Z,114788e1-535e-4b78-aba1-d95c26b139ad,Popular Computer,d06b5f18-c580-4c28-a7e2-094c2f5e3802,I Can'T Forget You
user_000164,2006-07-08T21:28:59Z,69ec6867-bda0-404b-bac4-338df8d73723,Simian Mobile Disco,dd3404bf-d5f5-48f2-b253-87974030c2ab,The Count
user_000164,2006-07-08T21:23:15Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,6250bd95-a891-46a3-a87f-ab6f72d851a0,She Scanned
user_000164,2006-07-08T21:20:03Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,633169d0-3f32-4440-9920-bddbcd34a60b,Price Of Gas
user_000164,2006-07-08T21:10:04Z,31aa8446-3dbf-4d22-9504-0f1bd58bf785,Vashti Bunyan,936eb8cc-7ec1-473e-b30f-dbf92d6747f0,Winter Is Blue
user_000164,2006-07-08T21:08:16Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,74bd2b85-5016-44c6-be24-9226839e07c6,Into The Sun (Feat. Martina Topley-Bird)
user_000164,2006-07-08T21:02:23Z,f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan Maclean,2b9065f3-fea5-4364-b21f-74dfb73c3111,Give Me Every Little Thing
user_000164,2006-07-08T20:52:54Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,b54a98e5-4541-4bf1-a7b8-2ab10beb3993,Weekend
user_000164,2006-07-08T20:48:56Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,67fb4425-6105-4c6e-9881-de60aca3440b,Thrills
user_000164,2006-07-08T20:45:13Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,770b8b1a-438d-42f0-9816-a8d03455441c,Twelve Fold Chain
user_000164,2006-07-08T20:40:29Z,8d443437-d8ac-4fb4-8cfa-7af19f1ea6ce,Love Is All,,Untitled
user_000164,2006-07-08T20:36:00Z,6b55530c-efc2-46e1-9703-d9c08cacf6af,Spank Rock,bdea5432-71f5-48c2-b46b-65658edc2580,Sweet Talk (Radio Edit)
user_000164,2006-07-08T20:32:10Z,83e72d2b-501e-4715-9bdf-8e6ffca42881,Tom Vek,0dc7e71a-96ab-4ddd-973d-acb8014ed38f,The Lower The Sun
user_000164,2006-07-08T20:28:33Z,,Starck,,Ctrl U
user_000164,2006-07-08T20:22:37Z,86a064f9-3ed4-4621-b29d-d05442c6b1ae,Junior Boys,bb976432-e088-4d0d-9846-52bd64d25d09,Birthday
user_000164,2006-07-08T20:19:48Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,ec65ac85-c35a-4909-9bc5-6bfb9405b8ac,You Are A Runner And I Am My Father'S Son
user_000164,2006-07-08T20:16:53Z,358169a4-acce-4cf5-9cf1-5dc5be009177,Black Strobe,,No Shuffle Mix
user_000164,2006-07-08T20:07:34Z,a066b730-3809-4b39-a091-2297d40b51db,Mylo,,Freeform Reform
user_000164,2006-07-08T19:59:08Z,3e7b2266-5a73-4ead-91c9-a73cf9d4b2b4,Out Hud,9346df93-9051-48d7-93fb-758f4b97576a,One Live To Leave: A Requiem
user_000164,2006-07-08T19:52:59Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,f7dc79e3-514c-4569-839f-eeb97a448207,Wednesday
user_000164,2006-07-08T02:07:58Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,83dc1ab3-68b9-4a5e-b8a1-8212f273041d,The Queen Of Ur And The King Of Um (Alternative Version)
user_000164,2006-07-08T02:03:56Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,798112f7-7acd-4a2d-9436-baf93a7574f3,Neighborhood #2 (Laika)
user_000164,2006-07-08T01:59:52Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,,She Creatures Of The Hollywood
user_000164,2006-07-08T01:55:09Z,ccd4879c-5e88-4385-b131-bf65296bf245,Echo & The Bunnymen,67c12d2d-f34b-47f5-818b-6af5c659ce1f,Flowers
user_000164,2006-07-08T01:19:15Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,1fe577e4-69ab-4524-8d51-d5d40c5ddf7e,Shout
user_000164,2006-07-08T01:15:29Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,3f4700f3-c35d-4291-96e4-52e5847c6f1a,Mr. Jones
user_000164,2006-07-08T01:11:08Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2702e816-0844-4c8b-bcca-fdb98eeb80e6,Heartbreaker (Live)
