user_000192,2007-09-21T17:14:21Z,fa83723d-62eb-4a87-89e7-2907afc991bc,Leila Pinheiro,5135a29a-6e99-4e7d-87d9-9eb6833d8a64,Deu No Que Deu
user_000192,2007-09-21T17:10:11Z,a7b589d9-32d4-4189-a865-ae30fc623bce,Tina,4b71d9c3-b2cd-4434-a7f0-0ef68fd08e71,Neznámy
user_000192,2007-09-21T17:04:19Z,3a13549a-9578-4547-9308-4167816c51df,Nara Leão,,Penas Do Tiè
user_000192,2007-09-21T16:58:50Z,1015b5e3-8e3d-4d78-806a-c530cf742e66,Cal Tjader,,Close Enough For Love
user_000192,2007-09-21T16:52:46Z,c23280a8-abc8-4435-ab44-43762ce0c89c,Laurindo Almeida,3e014526-16a7-4d08-b2ff-6bd53586993d,Late Last Night
user_000192,2007-09-21T16:50:55Z,092dbf27-904a-4538-b51d-907aedf73501,Milton Banana Trio,5643cee0-ee42-4d9b-834d-7dfa7c3d9f1c,Primavera
user_000192,2007-09-21T16:44:11Z,8f632c44-c97f-4b12-b1cd-caf2c6e2ed06,Lisa Stansfield,,So Natural (No Preservatives Mix - Remastered)
user_000192,2007-09-21T16:23:35Z,,Hed Kandi,,Original
user_000192,2007-09-21T16:18:43Z,20404789-b0f3-43de-bbe1-f4fe39e83e87,Toots Thielemans,1604ed52-2f54-452a-a833-be60f1e4d29b,Bluesette
user_000192,2007-09-13T03:55:28Z,67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98,Diana Krall,50ed2670-5a81-484a-8470-a4e58f32e166,42Nd Street
user_000192,2007-09-13T03:52:00Z,c7356af9-9ea6-4a78-a55b-c73775716312,Charlie Parker,0e8393c2-03ba-4ae1-9978-a5be798a8f35,K.C. Blues
user_000192,2007-09-13T03:47:52Z,8e8c7417-c905-46b1-b42a-5260b4274ed4,Thelonious Monk,42a60cdc-26fb-4770-a4ee-86ffe0f101cc,My Melancholy Baby
user_000192,2007-09-04T23:30:01Z,d59c4cda-11d9-48db-8bfe-b557ee602aed,Billie Holiday,19c3bfb8-f1cb-4078-9dc0-67f1cff0bf75,Stormy Weather
user_000192,2007-09-04T23:27:09Z,54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,4b7601aa-b25c-4ade-878b-1474b443ed8f,Let The Lower Lights Be Burning
user_000192,2007-09-04T23:23:16Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,bf160a3b-aa02-44e5-adf1-492d3de4d126,The Prettiest Thing
user_000192,2007-09-04T23:17:04Z,209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee,Art Blakey & The Jazz Messengers,c97ff1e8-cad9-4030-befc-f73f03a46d3b,Along Came Betty
user_000192,2007-09-04T23:13:01Z,c7356af9-9ea6-4a78-a55b-c73775716312,Charlie Parker,0e8393c2-03ba-4ae1-9978-a5be798a8f35,K.C. Blues
user_000192,2007-09-04T23:09:41Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,66256f4c-cd35-4f0b-b5bc-3c9dbe2b2a24,Here To Stay
user_000192,2007-09-04T23:01:43Z,f3b8e107-abe8-4743-b6a3-4a4ee995e71f,Charles Mingus,c94087df-380c-4663-a990-013ae470058a,Blue Cee
user_000192,2007-09-04T22:58:04Z,611700cf-27f0-4dc9-ae80-c513a767853e,Michael Bublé,aeb8b330-e24c-463a-ad50-56dc7cb6ab36,Save The Last Dance For Me
user_000192,2007-09-04T22:50:08Z,b00a17c3-72b2-4e39-96f9-770ba6cf4573,Joshua Redman,be8bd4f0-e48c-48e2-8384-8cb128e9933e,Wish
user_000192,2007-09-04T22:45:26Z,53b4e5ed-a732-4cec-8650-1d81c8f2d4e7,Thelonious Monk Trio,850e820c-1346-4bd6-ad0d-1ad747e3ebb8,Introspection
user_000192,2007-09-04T22:43:08Z,4a1f7fe0-e509-4c4a-9fa1-9cf6c3ca891c,Rahsaan Roland Kirk,1c11d340-f200-471b-8d0a-51749d8e3371,I'M Glad There Is You
user_000192,2007-09-04T22:37:46Z,9136db51-46ba-4208-afd6-7753fb0739aa,Lee Konitz,,Star Eyes (Lp Version)
user_000192,2007-09-04T22:32:20Z,c4f4f6a1-492f-45a0-aa9e-5e8a405b9948,Meridian Arts Ensemble,,Big Swifty
user_000192,2007-09-04T22:25:35Z,601e7466-eaf5-4a91-9909-ffd770b7e04a,Art Blakey,,When Your Lover Has Gone
user_000192,2007-09-04T22:20:24Z,7ec0b91d-c6ad-417e-934c-decfdc45bada,Maceo Parker,a2f03356-fd62-43be-8c25-923ee0fcf99d,Rabbits In The Pea Patch
user_000192,2007-09-03T01:00:17Z,ea7aba28-8853-4e30-83b7-7deeb3da36cd,Jan Garbarek,eebd02c2-b934-42fe-924d-10a5bd659b98,Reflections
user_000192,2007-09-03T00:57:16Z,25cf5731-bed9-4604-97a4-8b9655de1a30,Benny Carter,375f69a6-186b-4e4d-a2ac-53b8590486db,Give Me Something To Remember You By (Take 1)
user_000192,2007-09-03T00:54:21Z,4554ec28-0e97-45f1-ad3d-696a48326f1c,Don Byas,d611d64f-4708-4f55-ae70-7fcc78102918,Somebody Loves Me
user_000192,2007-09-03T00:51:07Z,c7356af9-9ea6-4a78-a55b-c73775716312,Charlie Parker,11f8e8e4-fb4e-444b-b512-8d46554720a7,I Didn'T Know What Time It Was
user_000192,2007-09-03T00:40:59Z,4a1f7fe0-e509-4c4a-9fa1-9cf6c3ca891c,Rahsaan Roland Kirk,,Bright Moments Song (Lp Version)
user_000192,2007-09-03T00:33:29Z,3b47247e-5b57-49b6-a0ed-bad80243802a,Sonny Rollins,fc372fb4-4a0c-4c72-b784-37352dfab678,Without A Song
user_000192,2007-09-03T00:30:12Z,b625448e-bf4a-41c3-a421-72ad46cdb831,John Coltrane,8ab1d1bb-8285-438c-8a47-3e1af99bf07c,The Outer World (Take 2)
user_000192,2007-09-03T00:25:54Z,461b7812-cc9c-4e30-ab22-1b42bdba15fd,Dave Koz,56023637-2d4f-44fb-815f-bfcc14a39dc8,You Make Me Smile
user_000192,2007-09-03T00:20:37Z,bc309411-2b96-479c-9462-c0275535e278,Kim Waters,4a96cfac-63d2-4a29-a557-59740ec861b9,Secrets Told
user_000192,2007-09-03T00:17:37Z,3ee27b5e-26ce-45ea-ab6c-2beb6cc68f3d,The New Brubeck Quartet,222d3992-b409-4e65-823d-022e90ec52a9,Take Five
user_000192,2007-09-03T00:11:57Z,68f19808-1f7b-46d4-bd1d-71aaf0f6b267,Gerry Mulligan,5811de0b-b48b-4b7a-9ce9-3fe922f35e04,You'Ve Come Home
user_000192,2007-09-03T00:09:19Z,d82e9822-521a-4e20-bb22-9e944374cd40,Max Romeo,1481de09-b728-488e-843f-1a0fdf864af7,Rude Boy Confession
user_000192,2007-09-03T00:03:09Z,cc1588e1-5ba3-45a6-b80c-b31035c89339,Dexter Gordon,af160ac3-340c-4333-9469-7fc20f60f4b8,Guess I'Ll Hang My Tears Out To Dry
user_000192,2007-09-02T23:55:44Z,b00a17c3-72b2-4e39-96f9-770ba6cf4573,Joshua Redman,a903f1ab-e7c1-4dcb-b5af-740c910f477a,Wish (Live)
user_000192,2007-09-02T23:50:12Z,7ec0b91d-c6ad-417e-934c-decfdc45bada,Maceo Parker,2b588c05-bd2b-4bab-864d-4b197acd8750,Sister Sadie
user_000192,2007-09-02T23:44:37Z,274718a2-5214-4673-bb46-ce1eef1335bd,Candy Dulfer,a15ce064-8fa7-406d-b660-c5a6228deb56,Mister Marvin
user_000192,2007-09-02T23:39:30Z,8bad6c8e-c8a1-427d-b082-1275e3ebbe60,Buddy Rich,ecc87e00-d244-4806-8fd2-c3e87feaaa79,Chelsea Bridge
user_000192,2007-09-02T23:30:42Z,badda5cf-f2c5-4dc2-b3d3-07467bdf0f71,Eric Dolphy,cbb02394-4eb0-4120-a2bb-48046a82a26a,God Bless The Child
user_000192,2007-09-02T23:21:23Z,d72e6ce3-641f-46a4-b5a7-786008422061,Kenny Garrett,4acd1cff-bfb1-4045-b499-13bcd321a4a2,African Exchange Student
user_000192,2007-09-02T23:14:36Z,1f0cdc02-c8d5-4228-8227-37ec0c289b48,Charlie Haden,9549eb14-f057-439a-81f8-d246c83629bc,Bittersweet
user_000192,2007-09-02T23:10:36Z,4704f86b-33b0-458a-9460-8f9b52869d74,Oliver Nelson,1ce13bc7-4e4b-44c2-a5b1-067476832a6b,One For Phil
user_000192,2007-09-02T23:05:36Z,a64ccd0f-e26c-4c0a-bb91-5d9ad1a2dc84,Richard Elliot,cb841750-b9c7-4396-bd9a-813839566e89,Chill Factor
user_000192,2007-09-02T22:58:31Z,2379937f-6e0d-46a2-b8ff-633fafd72002,Wayne Shorter,74c0fbe4-5cd7-4ef1-b93b-6fad90f40531,Virgo (Alternate Take)
user_000192,2007-09-02T22:53:30Z,69f95e5c-4b34-4c8b-b8fe-c59f9296195a,Donald Byrd,af66d9f8-030a-4b1c-8559-e5302f9f3323,When Your Lover Has Gone
user_000192,2007-09-02T22:49:16Z,68f19808-1f7b-46d4-bd1d-71aaf0f6b267,Gerry Mulligan,95bfc2fa-e780-4a9f-bc7e-b8d07320c480,Get Out Of Town
user_000192,2007-09-02T22:42:46Z,cc1588e1-5ba3-45a6-b80c-b31035c89339,Dexter Gordon,d68fda90-6d60-468f-bb98-008708267212,Soy Califa
user_000192,2007-09-02T22:39:46Z,de0222a6-e1c4-403d-8b01-3f66d505061b,Dave Brubeck,ddc12c89-7167-430c-bfbc-a21d9826c6eb,I'M In A Dancing Mood
user_000192,2007-09-02T22:34:46Z,4cd556a5-db82-43f6-8d55-99598b42da8f,Kenny G,ff401304-d13e-41ff-bbeb-16832e834ea5,Forever In Love
user_000192,2007-09-02T22:31:59Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,36cd75d6-5476-49e7-a125-531c15d9cd80,"John, I'M Only Dancing (Sax Version)"
user_000192,2007-09-02T22:28:55Z,25cf5731-bed9-4604-97a4-8b9655de1a30,Benny Carter,83e7da95-9913-489c-924e-78f8dfbbe724,Mighty Like The Blues
user_000192,2007-09-02T22:21:14Z,a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,Cannonball Adderley,5b235bd2-a3d1-4273-9f56-b52b786a9240,Stars Fell On Alabama
user_000192,2007-09-01T14:01:15Z,0f9997bd-e079-429e-8ccd-9378c9b0c746,Weather Report,6fa351b5-09de-4b54-8dc6-79b9872d4022,Barbary Coast
user_000192,2007-09-01T13:55:36Z,010d265f-56e7-45ea-8531-ce5d25f2d4f0,Warren Hill,df553674-6de9-40bc-841e-b031d1b061a6,Play That Funky Music White Boy
user_000192,2007-09-01T13:50:58Z,5c8cb181-38fe-4300-8153-650b2ed0258f,Coleman Hawkins,71954b3f-b97e-4b48-88d8-c84d25662a89,Michelle
user_000192,2007-09-01T13:46:52Z,e28c0b26-3bdb-45dc-b4f5-f309c7c35ec4,Ben Webster,de5d5869-c364-450e-bc89-e3b6a5842a9f,The Touch Of Your Lips
user_000192,2007-09-01T13:33:42Z,de0222a6-e1c4-403d-8b01-3f66d505061b,Dave Brubeck,feb34b14-1c72-4795-9dfe-e29db862fa32,Someday My Prince Will Come
user_000192,2007-08-31T16:44:19Z,601e7466-eaf5-4a91-9909-ffd770b7e04a,Art Blakey,,When Your Lover Has Gone
user_000192,2007-08-31T16:36:45Z,b00a17c3-72b2-4e39-96f9-770ba6cf4573,Joshua Redman,be8bd4f0-e48c-48e2-8384-8cb128e9933e,Wish
user_000192,2007-08-31T16:29:53Z,a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,Cannonball Adderley,e1045a2c-0f43-42cf-9758-33238be56611,Limehouse Blues
user_000192,2007-08-28T20:55:23Z,5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9,Charles Aznavour,6fdcc037-10ce-4d55-9342-e4cbef805fd1,Que C'Est Triste Venise
user_000192,2007-08-28T20:50:00Z,9e759871-95c1-49d4-8c59-c171a01c9d8f,Pauline Croze,06af756e-3e3d-4f74-a960-07a4a3a7685e,Mal Assis
user_000192,2007-08-28T20:44:54Z,86e2e2ad-6d1b-44fd-9463-b6683718a1cc,Jean Michel Jarre,e3e5dcb8-1dd2-4dac-8be6-8d2809196631,Oxygene 4
user_000192,2007-08-28T20:42:01Z,f5c7f8b6-ff8e-4a97-8a14-7ef85bff6cde,My Broken Frame,42a3f69a-0ad1-49e9-ba99-5415138854f8,I Was There
user_000192,2007-08-28T20:39:04Z,7f260b9c-bea7-469b-9ba8-0daec7d2c85c,Madeleine Peyroux,79d7a682-223a-4130-a14e-484abdfc127b,J'Ai Deux Amours
user_000192,2007-08-28T20:36:07Z,475b7312-4fcb-49a4-8bcc-cf3a679b255a,Joe Dassin,c0825e47-2a44-4547-a63d-5f8cb268aeae,Les Champs-Élysées
user_000192,2007-08-28T20:31:16Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,1f0237eb-df60-4afd-b6ae-1d9a2c034cd4,Le Plus Beau Du Quartier
user_000192,2007-08-28T20:28:27Z,ce028650-d901-4bc5-ac15-d05a66efddfe,Coralie Clément,c7e8e101-044e-424e-ae81-298ed8ffa486,Le Dernier Train
user_000192,2007-08-28T20:23:00Z,61d41be9-5441-440e-89ec-0a2d231051ce,Hitchcockgohome!,27cf72a1-b42b-4bed-9b13-9acc206b8b10,The Autumn Leaf Between Us
user_000192,2007-08-28T20:19:24Z,b3365cc7-49b5-4a7f-b878-80487aad59c1,Paris Combo,a13fbbe1-93b6-44cb-8c03-9307d46fd066,Fibre De Verre
user_000192,2007-08-28T20:17:30Z,8bb436cd-8fbf-48c6-9fc8-a172c27e24ba,Keren Ann,e66b99bd-83e4-4603-921b-9defb4d4379d,Au Coin Du Monde
user_000192,2007-08-28T20:11:52Z,de0222a6-e1c4-403d-8b01-3f66d505061b,Dave Brubeck,e2e98650-edda-4bcf-bfff-0de557f8b4bf,Blue Rondo A La Turk
user_000192,2007-08-26T17:25:57Z,c43bb0d6-94d7-410f-80fb-e5a243b18d23,Raphaël,ac1803a4-c9d1-450e-8628-154d35b605fd,Caravane
user_000192,2007-08-26T17:23:31Z,e77b7ecf-c417-4124-b255-a3a927bb604e,April March,b6ab6a5b-48ea-438a-9f57-ef2e3c1c3960,Laisse Tomber Les Filles
user_000192,2007-08-26T17:19:22Z,8bb436cd-8fbf-48c6-9fc8-a172c27e24ba,Keren Ann,e66b99bd-83e4-4603-921b-9defb4d4379d,Au Coin Du Monde
user_000192,2007-08-26T17:17:25Z,51a77a0b-69be-41c4-88f4-22f25a9a63e5,Emily Loizeau,ddf9c83c-125a-4d48-8017-e8ed285fe5a4,L'Autre Bout Du Monde
user_000192,2007-08-26T17:13:40Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,26848098-a6c6-46de-a682-c8160da4056d,Un Simple Histoire (A Simple Story)
user_000192,2007-08-26T17:03:21Z,b3365cc7-49b5-4a7f-b878-80487aad59c1,Paris Combo,16e347cf-77b6-4e7b-b004-b03af398e133,Pourquoi Les Vaches...
user_000192,2007-08-26T17:01:13Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,1dd4715d-bff8-4639-88ea-16d4dc62d551,Sympathique
user_000192,2007-08-26T16:57:40Z,ce028650-d901-4bc5-ac15-d05a66efddfe,Coralie Clément,c7e8e101-044e-424e-ae81-298ed8ffa486,Le Dernier Train
user_000192,2007-08-26T16:52:51Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,7c0e11a3-1c7a-4e6d-a14d-6e86d86dbaad,Aerodynamic
user_000192,2007-08-26T16:49:41Z,91eda19b-1437-42cd-b7af-69df24b7f275,Jacques Brel,ffb65aa5-4e8c-49de-8312-b867f0ffa8e2,Le Moribond
user_000192,2007-08-26T16:46:44Z,475b7312-4fcb-49a4-8bcc-cf3a679b255a,Joe Dassin,c0825e47-2a44-4547-a63d-5f8cb268aeae,Les Champs-Élysées
user_000192,2007-08-16T16:25:04Z,29e73dcb-5dc6-43b5-9af5-3570187688eb,Art Mengo,972d19a2-a020-4052-a8fd-2fd005c3ec26,Où Trouver Les Violons
user_000192,2007-08-16T16:21:33Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,d8baf121-ce5f-4233-ad83-5a804f115781,Une Dernière Semaine À New York
user_000192,2007-08-16T16:09:37Z,601e7466-eaf5-4a91-9909-ffd770b7e04a,Art Blakey,,When Your Lover Has Gone
user_000192,2007-08-16T16:04:53Z,de0222a6-e1c4-403d-8b01-3f66d505061b,Dave Brubeck,e2e98650-edda-4bcf-bfff-0de557f8b4bf,Blue Rondo A La Turk
user_000192,2007-08-15T19:08:13Z,67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98,Diana Krall,8e230226-803c-467f-90f6-8ee8f3299e5c,Just The Way You Are
user_000192,2007-08-14T21:16:40Z,8492cd5a-43a1-4def-b01c-4c67b1277af9,M.Y.M.P.,412a0031-b998-4f2f-9e72-619eae0e05a9,Miss You
user_000192,2007-08-14T21:09:30Z,57805d77-f947-4851-b7fb-78baad154451,The Ataris,2d42043d-4a95-4511-a37c-4d3ce9fdef1f,The Saddest Song
user_000192,2007-08-14T21:03:18Z,67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98,Diana Krall,8e230226-803c-467f-90f6-8ee8f3299e5c,Just The Way You Are
user_000192,2007-08-14T20:58:18Z,8492cd5a-43a1-4def-b01c-4c67b1277af9,M.Y.M.P.,412a0031-b998-4f2f-9e72-619eae0e05a9,Miss You
user_000192,2007-08-14T19:01:38Z,e28c0b26-3bdb-45dc-b4f5-f309c7c35ec4,Ben Webster,e6981325-3f60-4aee-8157-66d3ee7c3c32,In A Mellow Tone
user_000192,2007-08-14T18:52:32Z,fd9cdeb8-5436-46a7-8e17-4ee900219246,Branford Marsalis,b75e2d0f-b908-4f9c-b8c0-523376e5e358,Makin' Whoopee (Reprise)
user_000192,2007-08-14T18:47:49Z,68f19808-1f7b-46d4-bd1d-71aaf0f6b267,Gerry Mulligan,69ca0760-4734-4122-89ff-a6a7ef76487d,Good Bait
user_000192,2007-08-14T18:42:42Z,00ce2ec6-5ccb-4dc3-ac89-08779926d2b3,David Sanborn,d853b169-9d17-42a7-a175-e446008acd43,Slam
user_000192,2007-08-14T18:36:12Z,2f43e416-f1bf-4f04-8853-a0019aa12441,Joe Pass,06345a5b-50ae-416d-ad37-9ee0f28b740b,Night And Day
user_000192,2007-08-14T18:29:22Z,d185d986-ee96-4fd3-bd61-8c848a4765b6,Horace Silver,3692a364-c582-4d5e-953b-e17d53e2ddff,Nica'S Dream
user_000192,2007-08-14T18:22:32Z,8247a3f2-3a8e-4256-b322-6c57b03a4e36,Bill Evans,,I Do It For Your Love [Live Version]
user_000192,2007-08-14T18:17:16Z,b10806de-2198-4313-af6a-13df4acb912f,Jamie Cullum,f03a37e0-7d09-40a3-9239-84b87eb7ff5f,I Can'T Get Started
user_000192,2007-08-14T18:11:13Z,7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7,The Dave Brubeck Quartet,b90095c3-e70e-4c27-ad78-3b92000fb566,The City Is Crying
user_000192,2007-08-14T18:00:18Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,5d9eac2a-5999-4ddd-8aaf-44170909fced,Les Professionnels
user_000192,2007-08-14T10:27:16Z,8492cd5a-43a1-4def-b01c-4c67b1277af9,M.Y.M.P.,dcc41ea8-da19-4132-a34e-f27162873350,Especially For You
user_000192,2007-08-14T09:42:07Z,57805d77-f947-4851-b7fb-78baad154451,The Ataris,7d222bd1-a5dd-49cb-a4c9-bbb6fbfe485b,Looking Back On Today
user_000192,2007-08-14T09:19:07Z,8492cd5a-43a1-4def-b01c-4c67b1277af9,M.Y.M.P.,412a0031-b998-4f2f-9e72-619eae0e05a9,Miss You
user_000192,2007-08-14T09:09:45Z,8492cd5a-43a1-4def-b01c-4c67b1277af9,M.Y.M.P.,412a0031-b998-4f2f-9e72-619eae0e05a9,Miss You
user_000192,2007-08-13T22:03:37Z,57805d77-f947-4851-b7fb-78baad154451,The Ataris,7d222bd1-a5dd-49cb-a4c9-bbb6fbfe485b,Looking Back On Today
user_000192,2007-08-13T22:00:01Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,863670b3-08d1-4ca0-bbdd-22b44076ec42,Littlest Things
user_000192,2007-08-12T09:53:34Z,4580d83b-093e-4241-91fb-2dd71f5f1f3f,Carpenters,163865ad-19e2-4782-8b70-676fa66d269d,I Kept On Loving You
user_000192,2007-08-11T23:42:18Z,b40f0299-fa59-41fb-80bb-cbc091c5452f,Amel Bent,,Tu N'Es Plus Là (Version Piano Voix)
user_000192,2007-08-11T23:38:39Z,ce028650-d901-4bc5-ac15-d05a66efddfe,Coralie Clément,f56d1c29-2fae-4447-bffc-a0c4bd4f0989,À L'Occasion Tu Souris
