user_000158,2006-04-07T22:18:46Z,9f2524e1-cda1-4304-941e-ebb448d32a16,Hybrid,f6589d20-1bbd-4dc3-8261-7f697158f70b,Accelerator
user_000158,2006-04-07T22:11:35Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,a0646869-6cef-4606-a273-2492c096787c,Keep Hope Alive
user_000158,2006-04-07T22:05:23Z,f1b1cf71-bd35-4e99-8624-24a6e15f133a,Deep Dish,47934a8b-6c49-4ec1-8187-e960c706f3a0,Say Hello (Main Mix)
user_000158,2006-04-07T21:55:55Z,bd774a8b-e622-4ca1-ba1a-f0936984da9c,Qed,5ca8c159-1d37-4044-beb7-27b5ae3149b0,Islands
user_000158,2006-04-07T21:51:26Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,a4778eb2-5a72-4dc0-ad36-7174970f62af,Flute Fruit
user_000158,2006-04-07T21:49:17Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,cf307c4b-ac4d-4df1-88a0-6685472481b6,Uselink
user_000158,2006-04-07T21:46:56Z,f1d1df24-91af-4d27-83a4-9b4ad29b37eb,Enigma,433ab80a-e25e-4be2-87b5-d0fa4af6720e,The Piano
user_000158,2006-04-07T21:43:56Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,08c1f83a-ebb4-4453-a7fb-c65a442d81ce,Karmacoma (Ventom Dub Version)
user_000158,2006-04-07T21:38:38Z,4279aba0-1bde-40a9-8fb2-c63d165dc554,Delerium,ccb452d3-0f38-4efd-a218-a4e796e70e97,Daylight (Feat. Matthew Sweet)
user_000158,2006-04-07T21:33:05Z,7c20f558-d664-42bd-b6f1-81acf9dbb72d,T.A.T.U.,30d4b047-a91e-4837-8c25-4861b84bea7f,30 Minutes (Remix)
user_000158,2006-04-07T21:27:12Z,3b40b4f6-070c-4433-86ff-c57c71046456,Andain,c4bc6c59-4038-4ea5-9f65-c6ce951c90d2,Beautiful Things (Josh Gabriel Mix)
user_000158,2006-04-07T21:17:55Z,16f13f40-b8f8-42c5-a52a-cf3763002095,Future Bible Heroes,4b9a2b23-ae6e-4ecc-b0d8-f35e9b028714,I'M Lonely (And I Love It)
user_000158,2006-04-07T21:13:08Z,ad3ff126-8bd4-4cc6-b08d-b2225db748d6,Tiger Baby,15c3bcbd-7ced-44ff-b0d0-bba108137542,Sweetheart
user_000158,2006-04-07T21:09:04Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,ce2b63de-d0bc-441d-bac1-c162b5a845cb,Antidote
user_000158,2006-04-07T21:02:44Z,b199e343-e7f2-4840-8111-6cdb62945025,Velocity Girl,38de5be9-1b6a-4497-aaa8-7ec1da1ef50c,Crazy Town
user_000158,2006-04-07T20:51:20Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,e098669b-2672-46bc-b590-3321e763a1ec,Keen On Boys
user_000158,2006-04-07T20:46:27Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,f7314741-5e01-4038-b340-b937312c6a39,When I Was A Young Girl
user_000158,2006-04-07T20:43:19Z,9df32318-47d5-4df7-bc68-3ed9e15eb0f6,The Sundays,21d0be41-bc82-4d6a-9c33-0b51f0cd67aa,Cry
user_000158,2006-04-07T20:26:35Z,9beb3dae-2bc8-4d05-afb7-2c9ddb06fe52,María Jiménez,64acad67-ed51-48b2-873c-9b4a08ebebd2,19 Dias Y 500 Noches
user_000158,2006-04-07T20:20:52Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,f9935ee1-c5c1-47d7-8fe9-27e7a45f5039,Fewer Words
user_000158,2006-04-07T20:14:17Z,1ec9e8c9-258f-4080-9c80-8d0f75102372,Dubstar,2a6c084a-9fa5-4ec1-8d29-da42c37d8ead,No More Talk
user_000158,2006-04-07T20:10:37Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,a757745c-e19d-448d-8148-47fd0aebbd46,Collide
user_000158,2006-04-07T20:05:35Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,6fab26d2-c325-46d9-a395-deb64e390121,Embuscade
user_000158,2006-04-07T20:01:38Z,e7fa2614-2da5-496f-b575-07ece506a5d2,Club 8,30dce51f-f279-4c9e-9ddc-f16dbf1f60c6,Missing You (Remix)
user_000158,2006-04-07T19:58:20Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,552982fd-3354-44f3-b5ab-ee0ed7d8d1e3,The Crying Of Lot G
user_000158,2006-04-07T19:53:35Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,09601586-f1b4-4843-9474-d55ea2dcb1c5,Middle Curse
user_000158,2006-04-07T19:50:00Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,0793fbb1-6a8c-45a5-9f37-190ba320168c,Ups
user_000158,2006-04-07T19:46:25Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,0d610103-3eb3-4965-adc6-effbcae8575c,L.S.F. (Lost Souls Forever)
user_000158,2006-04-07T19:43:07Z,a2accb58-6099-4cb5-a3c8-f6332f364db5,James,8adcadd1-ee6c-48fb-ab22-447a911878fe,Rain Whistling
user_000158,2006-04-07T19:40:22Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,d532e438-0fc7-4272-bfa1-4a0759841e9a,"Dead Cities, Red Seas & Lost Ghosts"
user_000158,2006-04-07T19:22:42Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,,My Bloody Valentine
user_000158,2006-04-07T19:17:21Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,61366941-ecc2-4206-8883-4edeb6b93209,Rise
user_000158,2006-04-07T19:11:42Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,9facce17-96f7-4b8e-9040-ed843a730a0f,Too Much Love
user_000158,2006-04-07T19:06:00Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,,Track 01
user_000158,2006-04-07T19:01:52Z,610404f9-26bd-4be2-8697-f916495f14a4,Ivy,03e46bf4-eb8d-4863-a0ce-9035169d7b5d,One More Last Kiss
user_000158,2006-04-07T18:56:52Z,478e2b34-bda3-48c8-81e4-77efac91f3ec,Tanya Donelly,bde3d2d4-7d90-4a22-8314-b1fd428e01ec,Breathe Around You
user_000158,2006-04-07T18:53:56Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,e92273b0-776a-4aed-935b-eb88d2304f31,She Really Wants You
user_000158,2006-04-07T18:50:30Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,76366d02-9e68-4854-b4d7-616658e79f02,Great Divide
user_000158,2006-04-07T18:47:14Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000158,2006-04-07T18:43:00Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,291990d8-f0ab-483b-8b7e-db2ba23aa90c,Vessel Shimenawa
user_000158,2006-04-07T18:41:05Z,c420390b-32cc-403a-b31b-b8ecbcec9de2,Gemma Hayes,bc614598-ae28-44b2-b49b-44df00c6de8c,Day One
user_000158,2006-04-07T18:39:18Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,09fad922-3662-4c65-9838-2b2c0e670e79,The State Of The Union
user_000158,2006-04-07T18:34:18Z,b8d2e1cd-1062-40ba-bd9c-d5f964631f1d,Britta Phillips & Dean Wareham,08f0ed3d-3f92-4df1-b06b-d32a8602bf31,Moonshot
user_000158,2006-04-07T18:29:45Z,4e439ba2-f6e8-4ef6-a0a5-0357abbbbc40,Ya-Kyim,beac9d8f-81a3-4b9c-a4e9-92aeee6c056e,"Woo, Woo, Wow"
user_000158,2006-04-07T18:26:25Z,16f13f40-b8f8-42c5-a52a-cf3763002095,Future Bible Heroes,4f7442df-bf32-41c8-924b-b35bc46b1810,Café Hong Kong
user_000158,2006-04-07T18:22:49Z,a6dc07a3-c9a5-45cb-a9a6-8a72128c0e6d,The Guild League,3d206465-d61e-48ea-a7d5-86b72b2f572e,Between Delta And Delaware
user_000158,2006-04-07T18:20:01Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,25bf434e-51c5-48e7-8cd2-8007eff2deb8,Smile
user_000158,2006-04-07T18:16:00Z,a8846a49-ce23-4c62-9c8c-e6ab9cc9eed2,Espiritu,863ded38-8c1a-422f-9ec9-ab92d44304ca,Man Don'T Cry (Modwheel Love You And Leave You Mix)
user_000158,2006-04-07T18:10:02Z,9df32318-47d5-4df7-bc68-3ed9e15eb0f6,The Sundays,96437712-1b93-4ae1-b010-14faae4e7c77,Leave This City
user_000158,2006-04-07T18:05:27Z,ad3ff126-8bd4-4cc6-b08d-b2225db748d6,Tiger Baby,15a377f5-3230-49e0-a494-20813388a9e1,Shy
user_000158,2006-04-07T18:01:02Z,fc2dc66e-2546-44a3-b853-1ccc7df4ee1b,Adrienne Pierce,6262fd56-d11b-4724-b339-3c0dea1ff249,Lost & Found
user_000158,2006-04-07T17:57:13Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,ca67dc1e-c57a-413a-abde-d6eb9fc15f6a,Romantic Comedy
user_000158,2006-04-07T17:52:53Z,e7fa2614-2da5-496f-b575-07ece506a5d2,Club 8,ea74974e-caf4-4dbb-9cfb-0dd6b36e920c,I Don'T Need Anyone
user_000158,2006-04-07T17:52:08Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,372c6dd4-f248-4aa9-a0c4-386a2e825094,Reason Is Treason
user_000158,2006-04-07T17:47:33Z,45be8e20-3c3c-4e78-98f0-b5bdecf2f703,Sparklehorse,9a88016d-8a4a-4723-bc84-67f12d8a7450,"Box Of Stars, Part One"
user_000158,2006-04-07T17:46:59Z,109ff34b-d773-46f0-8931-2b003cc7acf9,Birdie,daf32b24-964a-47f1-a263-99e909e9113b,Let Her Go (Single Mix)
user_000158,2006-04-07T17:42:57Z,a2accb58-6099-4cb5-a3c8-f6332f364db5,James,6b2b1fef-14f1-4ccd-ac6c-e1ce25c1a4e1,Greenpeace (Live)
user_000158,2006-04-07T17:36:20Z,b199e343-e7f2-4840-8111-6cdb62945025,Velocity Girl,6c87b433-afe4-4c9e-a728-a5ce9670e193,Here Comes
user_000158,2006-04-07T00:52:17Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,9a1a8658-177b-48d4-a50a-828582c1ffd1,Paper Doll
user_000158,2006-04-07T00:45:00Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,fb7ddcf2-863c-49d7-b8c5-ede87bf0e24e,Speeding Motorcycle
user_000158,2006-04-07T00:41:36Z,c420390b-32cc-403a-b31b-b8ecbcec9de2,Gemma Hayes,4162edfb-c265-4664-a653-8c6bc40b3e15,Lucky One (Bird Of Cassadaga)
user_000158,2006-04-07T00:36:27Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,69584fa7-9366-4a41-b54a-726d1fe37207,Crystalline Green
user_000158,2006-04-07T00:32:32Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,b0d3763d-9098-4f09-b1da-2cac7186fbfb,Beatrix
user_000158,2006-04-07T00:29:21Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,,"I Need Some Fine Wine Any You,"
user_000158,2006-04-07T00:25:48Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,951fdddd-b2fd-41c7-b2bb-d5bfde3809bb,Faking The Books
user_000158,2006-04-07T00:21:48Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,394ac216-7340-45b5-9515-6af9a70ffb69,A House
user_000158,2006-04-07T00:18:07Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,99f993b8-bc05-4b2d-b0bb-0f9299385256,Gone
user_000158,2006-04-07T00:12:00Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,eab41461-7b02-44d8-af6c-cd0204a0ca86,Stupid Thing
user_000158,2006-04-07T00:07:33Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,ff5cfae9-bf11-4405-b2e0-fcc3c5c12771,Take The Glory
user_000158,2006-04-07T00:01:58Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,a189d44c-f4c7-428a-b46b-41465b07e8a8,Exilio (Exile)
user_000158,2006-04-06T23:58:55Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,ef57b379-e9b9-48ad-8368-2aaa77cdd5e4,People In The City
user_000158,2006-04-06T23:53:58Z,1ec9e8c9-258f-4080-9c80-8d0f75102372,Dubstar,9d41c11c-606d-4f59-bf68-cdf4fd388e39,The View From Here
user_000158,2006-04-06T23:50:16Z,9beb3dae-2bc8-4d05-afb7-2c9ddb06fe52,María Jiménez,,Nuestro Orgullo
user_000158,2006-04-06T23:44:50Z,610404f9-26bd-4be2-8697-f916495f14a4,Ivy,34ebc6e8-d72c-4417-a74d-5fee5a16d034,Tess Don'T Tell
user_000158,2006-04-06T23:34:08Z,681bf706-8664-4658-ab1a-39e1d385fae2,Esthero,c3ccaed1-7671-436a-9ba5-99dc100acc71,Superheroes
user_000158,2006-04-06T23:30:07Z,9df32318-47d5-4df7-bc68-3ed9e15eb0f6,The Sundays,d7fac263-48ed-471f-b067-0eb0589988fa,Joy
user_000158,2006-04-06T23:25:57Z,ad3ff126-8bd4-4cc6-b08d-b2225db748d6,Tiger Baby,49be2f98-85ba-4ccd-af6d-c64a67c2371e,Chinese Fairytale
user_000158,2006-04-06T23:21:03Z,109ff34b-d773-46f0-8931-2b003cc7acf9,Birdie,3be445e1-5978-41fe-a7eb-cf74af58bb09,Golden Image
user_000158,2006-04-06T23:17:30Z,c420390b-32cc-403a-b31b-b8ecbcec9de2,Gemma Hayes,fd4a3e28-62c8-4a6c-ba9e-1c83cf051471,Gotta Low
user_000158,2006-04-06T23:13:06Z,16f13f40-b8f8-42c5-a52a-cf3763002095,Future Bible Heroes,e78cf156-ddfa-4b75-9b8c-fd51a280b192,Hopeless (Remix)
user_000158,2006-04-06T23:08:59Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,c8d8c575-0c79-40a5-bcb5-0e2b51efcfb1,Aqualung
user_000158,2006-04-06T23:05:34Z,478e2b34-bda3-48c8-81e4-77efac91f3ec,Tanya Donelly,61ec71c3-f8ce-475d-84f9-4bc928a22539,So Much Song
user_000158,2006-04-06T23:00:56Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,8962f83b-7576-4fdf-a20e-e92cd93eeef7,One Evening
user_000158,2006-04-06T22:57:20Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,1e2f68fd-2c84-496c-9000-435a916ff671,Summer Days
user_000158,2006-04-06T22:54:04Z,610404f9-26bd-4be2-8697-f916495f14a4,Ivy,97ad9a65-c6fd-4407-a0a7-e92b8abadf80,Undertow
user_000158,2006-04-06T22:49:42Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,f6fbae84-4f10-4ba2-8b76-5356477bd380,Utopia (Plaid Remix)
user_000158,2006-04-06T22:45:01Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,2b3597e0-3d53-4e88-bcdb-0f4744303a49,Orange
user_000158,2006-04-06T22:44:14Z,14a1f3b9-785f-484e-a83a-39f84ea175e7,The Irish Film Orchestra,,Let Me Be Your Wings
user_000158,2006-04-06T22:41:17Z,b199e343-e7f2-4840-8111-6cdb62945025,Velocity Girl,ecb7dc7d-cc05-42ec-98a0-76b7f48fd916,Copacetic
user_000158,2006-04-06T22:37:35Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,,09-1963
user_000158,2006-04-06T22:32:42Z,a2accb58-6099-4cb5-a3c8-f6332f364db5,James,95166a20-b5ed-448b-89a0-ce98d317a9ac,Rhythmic Dreams
user_000158,2006-04-06T22:30:07Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,1ae2ff51-597f-440a-844d-3153c5dd445d,All Is Full Of Love (Strings)
user_000158,2006-04-06T22:25:30Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,08f806d2-2e22-4911-aa76-f07ee4cbafaa,Satellites (Soulsavers Remix)
user_000158,2006-04-06T22:20:26Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,57285276-9b6a-4453-a578-57491e5fb66b,Surfing On A Rocket
user_000158,2006-04-06T22:16:40Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,971d52e4-da1b-4c03-addb-1220ba669607,Silent Sigh
user_000158,2006-04-06T22:08:56Z,45be8e20-3c3c-4e78-98f0-b5bdecf2f703,Sparklehorse,878bc350-91a1-4267-b992-b59a8a81bca7,Good Morning Spider
user_000158,2006-04-06T22:07:47Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,5e32794c-f220-4bb2-a9f6-645e77f93f70,Sonic
user_000158,2006-04-06T22:03:19Z,1ec9e8c9-258f-4080-9c80-8d0f75102372,Dubstar,10c6dd51-d1d6-4bbe-a69d-272b548f646a,Unchained Monologue
user_000158,2006-04-06T21:59:45Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,,B2--Miopia
user_000158,2006-04-06T21:56:21Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,b8cd4e44-55bc-41ad-8929-16d08f14b620,The Whole Of The Law
user_000158,2006-04-06T21:54:02Z,681bf706-8664-4658-ab1a-39e1d385fae2,Esthero,33f9ea1b-2091-43c4-8376-7b8794571172,Flipher Overture
user_000158,2006-04-06T21:53:20Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,a0d884a0-76dd-4221-ab01-1888b739829c,Why Won'T You Talk About It?
user_000158,2006-04-06T21:50:10Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,082768be-9b1a-486c-ad32-8df40e818d09,I'M Getting Closer
user_000158,2006-04-06T21:44:51Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,b148068b-af5e-4818-b68d-e94cf85544b6,All I Need
user_000158,2006-04-06T21:41:44Z,e7fa2614-2da5-496f-b575-07ece506a5d2,Club 8,64db5b48-8d63-4ee0-be5b-530ba771d30e,She Lives By The Water
user_000158,2006-04-06T21:36:29Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,8b152824-874a-4d0f-828a-3693d126f02a,One More Night
user_000158,2006-04-06T21:31:11Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,561653ed-9d9f-42db-80a4-d6b89f339ab6,Treasure Hiding
user_000158,2006-04-06T21:26:16Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,7da016a3-a664-405e-ab98-e3d45561b187,That'S How I Knew This Story Would Break My Heart
user_000158,2006-04-06T21:21:58Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,267a5422-eda5-4d49-9505-f718517f21b5,03.45 No Sleep
user_000158,2006-04-06T21:18:13Z,4ebc33b1-ae37-4556-9a7d-86e9eee33d03,The Arrogants,,Letyoudown
user_000158,2006-04-06T21:12:45Z,ad3ff126-8bd4-4cc6-b08d-b2225db748d6,Tiger Baby,15c3bcbd-7ced-44ff-b0d0-bba108137542,Sweetheart
user_000158,2006-04-06T21:08:42Z,b8d2e1cd-1062-40ba-bd9c-d5f964631f1d,Britta Phillips & Dean Wareham,5be243b1-e746-4193-b5bb-9efa0dbad17e,Out Walking
user_000158,2006-04-06T21:05:10Z,c420390b-32cc-403a-b31b-b8ecbcec9de2,Gemma Hayes,4c280c0b-fea9-4a5b-9985-eba6e84fb310,Let A Good Thing Go
user_000158,2006-04-06T21:01:20Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,06015817-77e7-4e9f-8083-8dd42a5557c6,Pinch Roller
user_000158,2006-04-06T21:00:06Z,109ff34b-d773-46f0-8931-2b003cc7acf9,Birdie,1feb80d8-9949-4f50-8ca4-cb7a57bf37b2,Lift Up The Sun
user_000158,2006-04-06T20:56:38Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,4c5e8d4d-20de-4359-94ae-8d6f20555583,Never As Tired As When I'M Waking Up
user_000158,2006-04-06T20:51:48Z,681bf706-8664-4658-ab1a-39e1d385fae2,Esthero,c4536f8d-fa56-4dbe-b4c6-fcee4c893a2d,That Girl
user_000158,2006-04-06T20:47:06Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,cc8a73c1-20bc-4ee9-a9cf-c9efce94176b,(You Can'T Blame It On) Anybody
user_000158,2006-04-06T20:43:33Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,0a35350f-8074-462f-9473-db0f08568285,Good Girl Down (Feat. Bahamadia)
user_000158,2006-04-06T20:40:06Z,9beb3dae-2bc8-4d05-afb7-2c9ddb06fe52,María Jiménez,,Yo No Quiero (Contigo)
user_000158,2006-04-06T20:35:56Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,72428053-d408-4314-a41d-7871942f51d5,Strict Machine
user_000158,2006-04-06T20:32:05Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,565417e9-1545-410a-83b4-4bae69f0bea0,Be Be Your Love
user_000158,2006-04-06T20:27:50Z,478e2b34-bda3-48c8-81e4-77efac91f3ec,Tanya Donelly,8c8a5161-9959-4792-8e2e-3b34977fea29,Swoon
user_000158,2006-04-06T20:23:22Z,16f13f40-b8f8-42c5-a52a-cf3763002095,Future Bible Heroes,4b9a2b23-ae6e-4ecc-b0d8-f35e9b028714,I'M Lonely (And I Love It)
user_000158,2006-04-06T20:18:35Z,b199e343-e7f2-4840-8111-6cdb62945025,Velocity Girl,38de5be9-1b6a-4497-aaa8-7ec1da1ef50c,Crazy Town
user_000158,2006-04-06T20:14:48Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,77396334-3b07-4101-bfa9-dfb6d091fda4,Sueisfine
user_000158,2006-04-06T20:12:35Z,14a1f3b9-785f-484e-a83a-39f84ea175e7,The Irish Film Orchestra,,"Let Me Be Your Wings (""Sun"" Reprise)"
user_000158,2006-04-06T20:11:43Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,c791a117-fc33-44a1-a8a0-64a5355b08fc,Illumination
user_000158,2006-04-06T20:07:05Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,87e68d75-0f46-4ad0-bab0-e50f59c82712,Let'S Go Again
user_000158,2006-04-06T20:04:03Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,679b2225-a7f1-41c8-9f07-b52510dc41f8,Sleep Tonight
user_000158,2006-04-06T20:01:19Z,a2accb58-6099-4cb5-a3c8-f6332f364db5,James,70106b7b-8d00-4ab7-9c9a-83e21e0eb38f,Everybody Knows
user_000158,2006-04-06T19:57:51Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,585b2efb-71f9-463f-899b-8149c38a7fb4,Pearl
user_000158,2006-04-06T19:54:09Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,858353af-abc7-4764-bab4-6cde7bbe3059,Please Sister
user_000158,2006-04-06T19:45:14Z,e7fa2614-2da5-496f-b575-07ece506a5d2,Club 8,99995bf7-5ac5-4bb9-b19d-19444875444c,Cold Hearts
user_000158,2006-04-06T19:42:20Z,1ec9e8c9-258f-4080-9c80-8d0f75102372,Dubstar,000dcb95-5faf-43fd-abfa-1e967b502f45,When You Say Goodbye
user_000158,2006-04-06T19:39:06Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,61366941-ecc2-4206-8883-4edeb6b93209,Rise
user_000158,2006-04-06T19:33:27Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,,Asterick
user_000158,2006-04-06T19:30:44Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,3896d45d-444f-4587-812c-55b6d633ad61,Coming Into Land
user_000158,2006-04-06T19:29:06Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,b292c760-ee83-4e37-b39b-6e50f73aaeec,Geography-5
user_000158,2006-04-06T19:26:39Z,9df32318-47d5-4df7-bc68-3ed9e15eb0f6,The Sundays,21d0be41-bc82-4d6a-9c33-0b51f0cd67aa,Cry
user_000158,2006-04-06T19:22:33Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,9083bd76-6bbb-4e0a-9a46-521a81bd97d6,Slottet #2
user_000158,2006-04-06T19:19:26Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f3fb6ec6-46b2-412d-9ab3-956c1a5cf89f,Kelly Watch The Stars
user_000158,2006-04-06T19:15:40Z,db3c0a20-bf05-4b30-ac22-f294aea24172,Aimee Mann,c9f24169-34ec-4c63-b620-1f3af1f29b5e,Fifty Years After The Fair
user_000158,2006-04-06T19:11:54Z,45be8e20-3c3c-4e78-98f0-b5bdecf2f703,Sparklehorse,3a07cd85-b491-4753-981c-be9d20aa5954,Almost Lost My Mind
user_000158,2006-04-06T19:10:27Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,eccca035-5fad-4b2d-bd52-674ee4a3bc7d,Fifty-Fifty Clown
user_000158,2006-04-06T19:07:12Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,6ccae852-2b76-483b-af36-097fbe9180f8,Mushaboom (Mocky Remix)
user_000158,2006-04-06T19:02:07Z,b8d2e1cd-1062-40ba-bd9c-d5f964631f1d,Britta Phillips & Dean Wareham,7b786d9d-b8a6-4e39-9357-1f166257417b,Knives From Bavaria
user_000158,2006-04-06T18:58:07Z,4ebc33b1-ae37-4556-9a7d-86e9eee33d03,The Arrogants,e2cb0844-a089-4b47-9718-ef7db8d945ff,Smile Lines
user_000158,2006-04-06T18:53:50Z,4e439ba2-f6e8-4ef6-a0a5-0357abbbbc40,Ya-Kyim,beac9d8f-81a3-4b9c-a4e9-92aeee6c056e,"Woo, Woo, Wow"
user_000158,2006-04-06T18:50:30Z,a8846a49-ce23-4c62-9c8c-e6ab9cc9eed2,Espiritu,863ded38-8c1a-422f-9ec9-ab92d44304ca,Man Don'T Cry (Modwheel Love You And Leave You Mix)
user_000158,2006-04-06T18:44:33Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,ba9df4e1-fe39-49d0-80ae-43bf70c175c8,Trishika
user_000158,2006-04-06T18:38:37Z,fc2dc66e-2546-44a3-b853-1ccc7df4ee1b,Adrienne Pierce,6262fd56-d11b-4724-b339-3c0dea1ff249,Lost & Found
user_000158,2006-04-06T18:34:58Z,a6dc07a3-c9a5-45cb-a9a6-8a72128c0e6d,The Guild League,3d206465-d61e-48ea-a7d5-86b72b2f572e,Between Delta And Delaware
user_000158,2006-04-06T18:32:10Z,,The Crane Fly,,無我夢中
user_000158,2006-04-06T18:28:58Z,109ff34b-d773-46f0-8931-2b003cc7acf9,Birdie,e2ba7510-6dcd-4aa8-bd91-aed3e40625de,Sidewalk
user_000158,2006-04-06T18:25:28Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,372c6dd4-f248-4aa9-a0c4-386a2e825094,Reason Is Treason
user_000158,2006-04-06T18:20:52Z,ad3ff126-8bd4-4cc6-b08d-b2225db748d6,Tiger Baby,15a377f5-3230-49e0-a494-20813388a9e1,Shy
