user_000138,2008-09-29T11:38:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,53b0011f-9147-4d1c-9b6c-8e83c364d297,The Cobra'S Head
user_000138,2008-09-29T11:33:24Z,f5426431-f490-4678-ad44-a75c71097bb4,Stevie Ray Vaughan,ffcc568d-93f1-4136-be31-0c51a0a05b30,Dirty Pool
user_000138,2008-09-29T11:30:06Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,8048ce1a-f904-463e-8ef5-bd1e9736f3e8,Pistol Grip Pump
user_000138,2008-09-29T11:24:49Z,2fa45bbb-0efb-4950-9d40-94bf23cbfec1,Bone Thugs-N-Harmony,77586e59-74de-4104-a5e0-5077892aaee5,Shoot 'Em Up
user_000138,2008-09-29T11:22:38Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,887eb2f8-fdd1-46a9-bc06-7bfff7e882a0,Cigaro
user_000138,2008-09-29T11:19:02Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,b8f38640-7deb-4afd-8803-df75cc6384d8,The Lost Art Of Keeping A Secret
user_000138,2008-09-29T11:16:56Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8fdc42ad-2ff3-403f-8d20-250deffc3201,"Lurker At The Threshold, Part 2"
user_000138,2008-09-29T11:11:59Z,d75d1f08-bbb8-4eae-9877-399ca9121197,Mobb Deep,c604fa70-78ad-4acc-ac90-7737fdef7bd6,Amerikaz Nightmare
user_000138,2008-09-29T11:07:41Z,0bc858a1-3573-4216-9423-c96dd8c72919,Twista,2c992c7d-eed2-4b73-8730-08346fe1db9c,Overdose
user_000138,2008-09-29T11:03:07Z,1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2,Ice Cube,,Pushin' Weight
user_000138,2008-09-29T10:59:35Z,57c6f649-6cde-48a7-8114-2a200247601a,Tom Jones,da315600-3fd8-4ae6-b379-f6a9610ae6f8,Sexbomb (Feat. Mousse T.)
user_000138,2008-09-29T10:56:26Z,29c28ac3-27c5-4822-8eb6-0af89a3a7240,Rza,add42e51-b62e-4405-b558-affa66ef5005,See The Joy
user_000138,2008-09-29T10:45:28Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,68ecdbba-8786-441a-b78f-17bac47a7744,Fizzy Lipton Drinks
user_000138,2008-09-29T10:39:36Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,ae59a4d8-29e6-4c7d-82f4-3fcde23a2f25,Holy Diver
user_000138,2008-09-29T10:37:02Z,3b02795b-bd2c-4aac-8f6c-e581514cc2d8,Dead Prez,7990d9e3-bf67-47ad-b295-e935b14cf42a,Be Healthy
user_000138,2008-09-29T10:32:36Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,89b49946-99fd-4b84-b0f2-f5081e2ab120,Yyz
user_000138,2008-09-29T10:32:00Z,1afcd689-9be4-4d1a-a9fa-49e086250f51,Dethklok,7ab2a334-7421-4b17-8867-b4acceb09516,Deththeme
user_000138,2008-09-29T10:27:22Z,9724aa19-fdf9-49d0-9f9d-944e462e2a5c,Big Boi,,Reset (Feat. Khujo Goodie & Cee-Lo)
user_000138,2008-09-29T10:22:25Z,9ee41ce7-b865-46f1-8f02-895c950b0a8a,Deli Creeps,1821c250-45c8-4b2a-b464-492d14b1963d,Buried Deep Stays Buried Still
user_000138,2008-09-29T10:18:21Z,,Soundtracks - Office Space,,Geto Boys - Still
user_000138,2008-09-29T10:11:00Z,fab637b0-100e-4a83-a5a5-4ad5a618d9ce,Shin Terai,72c273ca-3e6e-440a-a046-02effb3d0543,Dusk
user_000138,2008-09-29T10:07:26Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T10:03:09Z,7010fbf2-cbfd-4625-b0ef-a7efb9285320,Gravediggaz,,1-800 Suicide [Ft. The Moleman]
user_000138,2008-09-29T09:58:38Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e7b955ae-d52a-460c-8e55-6530e5491116,Want Some Slaw?
user_000138,2008-09-29T09:51:16Z,4f29ecd7-21a5-4c03-b9ba-d0cfe9488f8c,Wyclef Jean,bf4bb116-fb8f-4ee5-82d5-f6429a345a0f,Diallo
user_000138,2008-09-29T09:46:15Z,9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,f2e4a54e-238b-46ce-b0f5-adc009a31773,Europa (Earth'S Cry Heaven'S Smile)
user_000138,2008-09-29T09:42:02Z,04c464f3-cdae-4b43-9d0e-e972316f6b1e,Afu-Ra,ab1f6f92-a41f-4cd6-8f17-06b8360e4a21,Prankster
user_000138,2008-09-29T09:34:34Z,fab637b0-100e-4a83-a5a5-4ad5a618d9ce,Shin Terai,2f1d2851-c1a9-4e6c-a8d6-4ebba1e56674,Emotional Intelligence
user_000138,2008-09-29T09:29:54Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,,Full Circle
user_000138,2008-09-29T09:26:40Z,0bc858a1-3573-4216-9423-c96dd8c72919,Twista,42bb161a-8c0e-45d7-be07-84d25fc8caab,Victory Or Death
user_000138,2008-09-29T09:21:27Z,02708fd6-0fe6-4738-a27d-0561ace8b4c6,Black Star,11266df6-d805-4986-ba6d-592be1f7eb6e,Thieves In The Night
user_000138,2008-09-29T09:13:31Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,12c44850-6cc0-4fe0-a596-85150cc63850,My Friend Fats
user_000138,2008-09-29T09:10:43Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000138,2008-09-29T09:07:16Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,7fd90795-5788-4402-9cd3-0ebbc44b867c,There Is A Way
user_000138,2008-09-29T09:02:41Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,d41e4dc8-f08a-434c-86e2-b70965198c16,Crystal Planet
user_000138,2008-09-29T08:57:12Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,bc336eda-db58-438b-bd7f-2f93d23d0edb,Gory Head Stump 2006: The Pageant Of The Slunks
user_000138,2008-09-29T08:52:59Z,550cb78b-4995-4873-baea-76ef265531f5,Gza/Genius,,Fam (Members Only)
user_000138,2008-09-29T08:48:46Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,7de6f49b-acf1-45fe-b832-f6212f296a54,Bring Da Ruckus
user_000138,2008-09-29T08:44:43Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,5769a5d4-1eea-4f75-bc68-240ebb11b4e5,If I Had It All
user_000138,2008-09-29T08:39:22Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,b87bea0c-6663-4975-b6dc-0caf388ef4e3,Pretzel Logic
user_000138,2008-09-29T08:35:56Z,a79da7a0-cef3-4f22-8827-9c4b062b0cb5,Big Dumb Face,f43ee420-43c5-4a0d-a65b-b147c65b934d,Rebel
user_000138,2008-09-29T08:31:57Z,04c464f3-cdae-4b43-9d0e-e972316f6b1e,Afu-Ra,578ca2e6-765a-4a6d-9ff9-32cce3285786,God Of Rap
user_000138,2008-09-29T08:28:00Z,29c28ac3-27c5-4822-8eb6-0af89a3a7240,Rza,f97f43dd-1980-4efc-a5c7-c19d7c0775b6,"A Day 2 God Is 1,000 Years"
user_000138,2008-09-29T08:26:52Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,22101490-605c-400a-8a8e-4fec5cca045e,Hook & Pole Gang
user_000138,2008-09-29T08:22:33Z,4f29ecd7-21a5-4c03-b9ba-d0cfe9488f8c,Wyclef Jean,1cdc02eb-aedd-4b89-96ed-2ae9c7b4c635,911
user_000138,2008-09-29T08:20:05Z,,Soundtracks - Office Space,,Scarface - No Tears
user_000138,2008-09-29T08:18:47Z,1f1f6737-b930-46fc-8d25-110bb99f7490,Redman,f3a12299-68ac-490a-b8f9-640033f346b1,Brick City Codeine
user_000138,2008-09-29T08:13:54Z,,Enzyme/Xienhow/Flosafee/Yangwei,,Bay To Taiwan
user_000138,2008-09-29T08:07:26Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,d762799e-cc4a-435c-9a71-e10936aa9357,Iron Flag
user_000138,2008-09-29T08:03:55Z,,Throcke,,Narsty
user_000138,2008-09-29T08:00:18Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,b862871d-11c7-4d80-a158-8cc2269c3e7f,I Did It
user_000138,2008-09-29T07:51:11Z,29c28ac3-27c5-4822-8eb6-0af89a3a7240,Rza,6aef7f22-4b01-4401-968f-d1c0e218ffc7,Do U Hear The Bells
user_000138,2008-09-29T07:45:59Z,10ce1c49-1fc6-469a-b1c4-bc80cc91f6d6,Cobra Strike,2906a303-0dc7-4f1e-91e8-f677bfda99ef,The 13Th Scroll
user_000138,2008-09-29T07:44:15Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,d858d69f-7017-4265-9bbf-7e7127b1d086,Dio
user_000138,2008-09-29T07:39:35Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d1122f81-7c3b-468d-ba47-d499682a7f95,Hey You
user_000138,2008-09-29T07:30:20Z,b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,f108f5c8-b287-44a8-8bbe-a10954c6ce22,No Hard Feelings
user_000138,2008-09-29T07:20:22Z,871cc80d-0fae-45b2-8a14-f8258c479be4,Pieces,fd2f657e-1346-46c4-8552-0e568d9dc64b,Hazelnut Cream Pie
user_000138,2008-09-29T07:16:30Z,dde3d9b1-0e44-48bc-b0c9-d739b3570000,Tech N9Ne,,Einstein Tech N9Ne
user_000138,2008-09-29T07:14:25Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,70f39862-018e-49de-a61a-ebc18d850d04,Tornado
user_000138,2008-09-29T07:09:42Z,7878a1ce-1f6d-4e44-8a2c-39e7bc547dde,Brian Setzer,81131294-bcb5-41c1-bbdf-0624154397c9,Sixty Years
user_000138,2008-09-29T07:05:56Z,3b02795b-bd2c-4aac-8f6c-e581514cc2d8,Dead Prez,5e01a46b-154a-4240-a024-a7152279ef00,Happiness
user_000138,2008-09-29T07:02:56Z,a2edaab9-1bd0-4d99-ad16-26a67753293f,Rocco Deluca & The Burden,bb84c4b0-e99a-43e5-a9da-c6c970d4e83c,Gravitate
user_000138,2008-09-29T06:58:34Z,1afcd689-9be4-4d1a-a9fa-49e086250f51,Dethklok,e0e3da17-eaa8-4fcf-9c3e-9272086bd16d,Go Forth And Die
user_000138,2008-09-29T06:57:15Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e3fad7c9-e87c-412f-80aa-2edfdac64055,The Spider'S Web
user_000138,2008-09-29T06:52:29Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,e088be0e-e7a1-4b81-81de-db4a85ec0fb5,My Name Is Mud
user_000138,2008-09-29T06:45:48Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,314a3982-893e-41f1-8480-c904f9c43f65,Post Office Buddy
user_000138,2008-09-29T06:43:32Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,82e912a2-8d8e-4224-8815-760cb0056387,Blitzkrieg Bop
user_000138,2008-09-29T06:38:18Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,df8b5072-0bd7-43c5-afa2-ac0cb457d559,"Dollar Day (Surprise, Surprise)"
user_000138,2008-09-29T06:34:03Z,86e2e2ad-6d1b-44fd-9463-b6683718a1cc,Jean Michel Jarre,d07edffb-541a-4314-8264-a12e9a07893e,Orient Express
user_000138,2008-09-29T06:29:16Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,71fcdceb-aa1f-49bb-9d5d-86319bb182d1,Vital Signs
user_000138,2008-09-29T06:25:00Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,3d3a6b2b-c6e2-4cf9-899d-5fa74c69cd57,Wolves (Feat. George Clinton)
user_000138,2008-09-29T06:21:31Z,6e926752-885a-4239-87fc-62ae76f47d98,Cornbugs,a5d612ff-2451-47f9-b67c-a30f627eaed6,Crab Claw Maracas
user_000138,2008-09-29T06:19:34Z,10ce1c49-1fc6-469a-b1c4-bc80cc91f6d6,Cobra Strike,d944df07-b239-4667-aad3-6443cedb0012,Cs-118
user_000138,2008-09-29T06:16:36Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,8e5e75a2-cadc-4ea1-a2e6-d280fbe55e72,Work
user_000138,2008-09-29T06:14:40Z,3b02795b-bd2c-4aac-8f6c-e581514cc2d8,Dead Prez,b0fb3d53-86e1-407d-8cf0-1e1518fdf028,Wolves
user_000138,2008-09-29T06:11:47Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a8c7eb71-796e-4d9c-bec1-101ca705e08a,Beaten With Sledges
user_000138,2008-09-29T06:08:25Z,1f1f6737-b930-46fc-8d25-110bb99f7490,Redman,05fe6e3a-6fd6-478b-991e-3345f65328f1,Put It Down
user_000138,2008-09-29T06:05:22Z,,Rza Presents Northstar,,64
user_000138,2008-09-29T05:59:19Z,2fa45bbb-0efb-4950-9d40-94bf23cbfec1,Bone Thugs-N-Harmony,516f162a-731d-45c9-af87-c018e2372628,Notorious Thugs
user_000138,2008-09-29T05:54:03Z,2fa45bbb-0efb-4950-9d40-94bf23cbfec1,Bone Thugs-N-Harmony,77586e59-74de-4104-a5e0-5077892aaee5,Shoot 'Em Up
user_000138,2008-09-29T05:49:37Z,609e7afd-3552-4102-9501-7611858ea320,Big Punisher,,Laughing At You
user_000138,2008-09-29T05:40:29Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,1f1ac0e4-cca9-4995-923a-278d68eef800,Concentric Motion
user_000138,2008-09-29T05:38:07Z,10ce1c49-1fc6-469a-b1c4-bc80cc91f6d6,Cobra Strike,e1856318-473d-426c-8e1e-b313fe3ad7a9,Spider Crawl
user_000138,2008-09-29T05:29:00Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,1f1ac0e4-cca9-4995-923a-278d68eef800,Concentric Motion
user_000138,2008-09-29T05:26:55Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8fdc42ad-2ff3-403f-8d20-250deffc3201,"Lurker At The Threshold, Part 2"
user_000138,2008-09-29T05:24:50Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8fdc42ad-2ff3-403f-8d20-250deffc3201,"Lurker At The Threshold, Part 2"
user_000138,2008-09-29T05:20:36Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T05:16:23Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T05:12:08Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T05:07:55Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T05:03:41Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T04:59:28Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T04:55:13Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T04:50:59Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T04:46:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T04:42:32Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T04:36:43Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,b3c08d8e-5e5c-4be5-afd3-014bb76cc895,Plastination Station
user_000138,2008-09-29T04:30:56Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,b3c08d8e-5e5c-4be5-afd3-014bb76cc895,Plastination Station
user_000138,2008-09-29T04:25:09Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,b3c08d8e-5e5c-4be5-afd3-014bb76cc895,Plastination Station
user_000138,2008-09-29T04:16:06Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e93955ae-fa31-47aa-8bbb-8a067c6996f4,Soothsayer (Dedicated To Aunt Suzie)
user_000138,2008-09-29T04:07:03Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e93955ae-fa31-47aa-8bbb-8a067c6996f4,Soothsayer (Dedicated To Aunt Suzie)
user_000138,2008-09-29T04:02:33Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e7b955ae-d52a-460c-8e55-6530e5491116,Want Some Slaw?
user_000138,2008-09-29T03:58:02Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e7b955ae-d52a-460c-8e55-6530e5491116,Want Some Slaw?
user_000138,2008-09-29T03:54:20Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3c9cf382-8f26-4096-9829-09f59fc36972,Welcome To Bucketheadland
user_000138,2008-09-29T03:50:38Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3c9cf382-8f26-4096-9829-09f59fc36972,Welcome To Bucketheadland
user_000138,2008-09-29T03:46:08Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e7b955ae-d52a-460c-8e55-6530e5491116,Want Some Slaw?
user_000138,2008-09-29T03:41:54Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T03:37:40Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2008-09-29T03:33:43Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,49794c24-e5c2-4743-b317-133ac5a2dc4d,Magua'S Scalp
user_000138,2008-09-29T03:29:47Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,49794c24-e5c2-4743-b317-133ac5a2dc4d,Magua'S Scalp
user_000138,2008-09-29T03:25:51Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,49794c24-e5c2-4743-b317-133ac5a2dc4d,Magua'S Scalp
user_000138,2008-09-29T03:21:55Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,49794c24-e5c2-4743-b317-133ac5a2dc4d,Magua'S Scalp
user_000138,2008-09-29T03:17:59Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,49794c24-e5c2-4743-b317-133ac5a2dc4d,Magua'S Scalp
user_000138,2008-09-29T03:12:24Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d7382b21-7043-48f9-80f8-dcff9c0e1126,Frozen Brains Tell No Tales
user_000138,2008-09-29T03:06:50Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d7382b21-7043-48f9-80f8-dcff9c0e1126,Frozen Brains Tell No Tales
user_000138,2008-09-29T03:01:16Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d7382b21-7043-48f9-80f8-dcff9c0e1126,Frozen Brains Tell No Tales
user_000138,2008-09-29T02:55:43Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d7382b21-7043-48f9-80f8-dcff9c0e1126,Frozen Brains Tell No Tales
user_000138,2008-09-29T02:50:27Z,2fa45bbb-0efb-4950-9d40-94bf23cbfec1,Bone Thugs-N-Harmony,77586e59-74de-4104-a5e0-5077892aaee5,Shoot 'Em Up
user_000138,2008-09-29T02:49:13Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,58a0a7db-40e6-4d55-ba75-c2588c4e2502,Big Sur Moon
user_000138,2008-09-29T02:48:00Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,58a0a7db-40e6-4d55-ba75-c2588c4e2502,Big Sur Moon
user_000138,2008-09-29T02:42:25Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,,Dead Homies
user_000138,2008-09-29T02:37:32Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,aef3a806-7d50-44a8-9bbf-a5c8698651a7,Don'T Talk To Strangers
user_000138,2008-09-29T02:31:41Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,ae59a4d8-29e6-4c7d-82f4-3fcde23a2f25,Holy Diver
user_000138,2008-09-29T02:27:27Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,fde8275e-357f-4442-9146-71db2c298fa0,Rainbow In The Dark
user_000138,2008-09-29T02:23:13Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,fde8275e-357f-4442-9146-71db2c298fa0,Rainbow In The Dark
user_000138,2008-09-29T02:19:37Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T02:16:03Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T02:12:29Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T02:08:55Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T02:05:22Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T02:01:48Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T01:58:14Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T01:54:40Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T01:51:06Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T01:47:33Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,f44aa448-7af8-4775-a1bd-bfd1949a01e1,Lil Sum Sum
user_000138,2008-09-29T01:41:55Z,656b39fb-979c-4c57-bb87-61d1a8eb38d1,Henry Rollins,ef2cdb69-434f-4a7c-9d82-28aeb8678ee3,I Know You
user_000138,2008-09-29T01:38:54Z,550cb78b-4995-4873-baea-76ef265531f5,Gza/Genius,a1f2e04d-7994-4d47-b6e0-7bfe11dd2570,Luminal
user_000138,2008-09-29T01:35:14Z,550cb78b-4995-4873-baea-76ef265531f5,Gza/Genius,acdf29f1-ec66-40a8-83b0-0c7728bf83e9,Legend Of The Liquid Sword
user_000138,2008-09-29T01:31:02Z,550cb78b-4995-4873-baea-76ef265531f5,Gza/Genius,,Fam (Members Only)
user_000138,2008-09-29T01:27:05Z,550cb78b-4995-4873-baea-76ef265531f5,Gza/Genius,fc90b59b-51f2-4f93-9556-cb44fe3f7f54,Did Ya Say That
user_000138,2008-09-29T01:24:04Z,550cb78b-4995-4873-baea-76ef265531f5,Gza/Genius,a1f2e04d-7994-4d47-b6e0-7bfe11dd2570,Luminal
user_000138,2008-09-29T01:20:24Z,550cb78b-4995-4873-baea-76ef265531f5,Gza/Genius,acdf29f1-ec66-40a8-83b0-0c7728bf83e9,Legend Of The Liquid Sword
user_000138,2008-09-29T01:16:12Z,550cb78b-4995-4873-baea-76ef265531f5,Gza/Genius,,Fam (Members Only)
user_000138,2008-09-29T01:12:16Z,550cb78b-4995-4873-baea-76ef265531f5,Gza/Genius,fc90b59b-51f2-4f93-9556-cb44fe3f7f54,Did Ya Say That
user_000138,2008-09-29T01:09:18Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,0fb577b7-06f2-4c1e-a3bb-ed040598fb93,Zonin'
user_000138,2008-09-29T01:05:10Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,1448e6a0-a57b-4deb-9a74-974d0e584000,You Know My Steez
user_000138,2008-09-29T01:02:12Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,8e5e75a2-cadc-4ea1-a2e6-d280fbe55e72,Work
user_000138,2008-09-29T00:58:06Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,1b535152-4cd9-4520-9649-c8d70932e065,Riot Akt
user_000138,2008-09-29T00:53:58Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,5286d7f4-6855-4b0a-abfd-ec402d5ec83e,Moment Of Truth
user_000138,2008-09-29T00:51:01Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,0fb577b7-06f2-4c1e-a3bb-ed040598fb93,Zonin'
user_000138,2008-09-29T00:46:53Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,1448e6a0-a57b-4deb-9a74-974d0e584000,You Know My Steez
user_000138,2008-09-29T00:43:55Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,8e5e75a2-cadc-4ea1-a2e6-d280fbe55e72,Work
user_000138,2008-09-29T00:39:49Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,1b535152-4cd9-4520-9649-c8d70932e065,Riot Akt
user_000138,2008-09-29T00:35:42Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,5286d7f4-6855-4b0a-abfd-ec402d5ec83e,Moment Of Truth
user_000138,2008-09-29T00:32:44Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,0fb577b7-06f2-4c1e-a3bb-ed040598fb93,Zonin'
user_000138,2008-09-29T00:28:37Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,1448e6a0-a57b-4deb-9a74-974d0e584000,You Know My Steez
user_000138,2008-09-29T00:25:39Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,8e5e75a2-cadc-4ea1-a2e6-d280fbe55e72,Work
user_000138,2008-09-29T00:21:33Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,1b535152-4cd9-4520-9649-c8d70932e065,Riot Akt
user_000138,2008-09-29T00:17:25Z,9ef8042a-2528-4f5c-b7c1-5e72b1efe170,Gang Starr,5286d7f4-6855-4b0a-abfd-ec402d5ec83e,Moment Of Truth
