user_000169,2006-08-15T00:15:38Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,30a6d7d2-0996-4a80-8fe0-3f0353e492e5,Captain Caveman
user_000169,2006-08-14T23:32:16Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,,Fucking Determined
user_000169,2006-08-14T23:25:22Z,4ca783b7-5bf7-4348-b494-46680660050f,Stone Sour,aee05727-dc82-4fce-ba07-f609ffbb8fb4,Monolith
user_000169,2006-08-14T23:21:39Z,4ca783b7-5bf7-4348-b494-46680660050f,Stone Sour,86cac773-d07d-4d45-b204-d37b7f028ecf,Blotter
user_000169,2006-08-14T23:18:27Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",aa6fb090-da10-455a-98e0-890ad90b4c53,Marietta
user_000169,2006-08-14T23:15:34Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",f4a409ce-6220-44a8-9038-7dc1a63834a0,"Girl, Are You On Your..."
user_000169,2006-08-14T23:12:44Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",9dcb05a2-27bc-43fd-98ae-71c3f88d3fda,"Daniel, Where'S The Boat?"
user_000169,2006-08-14T23:09:41Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",a86224e6-1abc-4aca-82e9-0e9e759a9ae7,The Show Must Go On
user_000169,2006-08-14T23:06:48Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",3bcb64ec-ad2e-489c-848e-f14785f58c54,In Vogue
user_000169,2006-08-14T23:04:57Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",4c71225a-3fd8-4d8f-8d90-978251804ad8,Are You Happy
user_000169,2006-08-14T23:02:46Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",d4ea6306-67dc-4aa9-803e-26c36ef3fc4d,Dressed For Friend Requests
user_000169,2006-08-14T23:00:45Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",11020ff7-a804-4ec6-a1ab-69364a0880ad,Fashion Your Seatbelts
user_000169,2006-08-14T22:57:54Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",cf8c3760-3103-48ed-b0c8-f07af883a75f,"Well, I Never Knew You Were So Much Fun"
user_000169,2006-08-14T22:56:33Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",ab09acc8-0887-45cc-b951-ec86c5482bac,Love Is Murder
user_000169,2006-08-14T22:53:50Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",ad040f95-129b-4b9a-85bc-c0dd26efd03b,Bullets Are Scene
user_000169,2006-08-14T22:51:29Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",45199da0-4801-44a2-8883-302a59fadba9,Forever Scarlet
user_000169,2006-08-14T22:48:16Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,de44287e-ded5-4cb7-813c-5bcda76f0219,Cold Hard Bitch
user_000169,2006-08-14T22:43:14Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,f5588bea-9b2e-4688-9fca-3592053c6f47,Coming Undone
user_000169,2006-08-14T22:40:01Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,066ea143-da48-4b5b-8642-5619c287eecd,Twisted Transistor
user_000169,2006-08-14T22:35:39Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,f5588bea-9b2e-4688-9fca-3592053c6f47,Coming Undone
user_000169,2006-08-14T22:32:28Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,066ea143-da48-4b5b-8642-5619c287eecd,Twisted Transistor
user_000169,2006-08-14T22:28:54Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,38cd7044-1fe8-48a1-9e9a-9a8ca0591544,Hello Bastards
user_000169,2006-08-14T22:25:21Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,66648deb-51d1-4aff-834c-e65d8ca2bad0,War Machine
user_000169,2006-08-14T22:22:54Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,686b15c3-fc39-48e5-b5d5-99af62b97c2b,Bakahatsu
user_000169,2006-08-14T22:20:30Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,,Do You Believe In Waiting To Die!
user_000169,2006-08-14T21:51:27Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,59511eda-4ae2-42ec-b83f-e94adafd2e52,Punishment Ride
user_000169,2006-08-14T21:47:12Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,e1b2663d-fa3b-439b-bc9d-d7e40423391c,Bring Back The Sound
user_000169,2006-08-14T21:43:41Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,253422ad-028d-4645-ba14-c767d50c8db1,"Dr. Horse, Part Two"
user_000169,2006-08-14T21:40:30Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,21deb73e-cc46-4030-bafa-7beb5c08be74,Fasto
user_000169,2006-08-14T21:36:48Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,ef328ae3-6f2d-4c23-b378-8d77c0942781,I Am Come
user_000169,2006-08-14T21:31:33Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,67fc0266-5959-4e5a-ae34-e6ea4e3873e4,"30,000,000,000 People"
user_000169,2006-08-14T21:26:10Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,,Baroque Trad.
user_000169,2006-08-14T21:22:38Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,fe8a64dd-c948-4cec-8ea4-570763c6b448,B1
user_000169,2006-08-14T21:18:35Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,5bfe7d8d-3aea-4f19-99b3-4bb80bc57876,Exladyboy
user_000169,2006-08-14T21:14:21Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,0785cff9-c52a-419c-ba22-36ed5793ab2c,Hitlers And Jews
user_000169,2006-08-14T21:10:05Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,cb3211b3-2022-41f6-b31b-b0b6035a1e07,Iron Pond
user_000169,2006-08-14T21:04:39Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,b51fdc8a-9d64-4384-9bbc-7fa2fa22ea2a,Cover Me
user_000169,2006-08-14T21:00:47Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,c791bfeb-1fdf-4681-9c97-bd7e36932e6c,Chimp Happy?
user_000169,2006-08-14T20:57:16Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,225acc55-0ee0-4d6f-93e8-30587cdc1153,Li'L Bummerboy
user_000169,2006-08-14T20:50:51Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,421b6dee-bfcc-4529-8367-2a6ee6f1a0ca,B2
user_000169,2006-08-14T20:44:17Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,67fc0266-5959-4e5a-ae34-e6ea4e3873e4,"30,000,000,000 People"
user_000169,2006-08-14T20:36:02Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,6aa0ba97-61fe-4ac3-95f3-8df8bce6f5c4,Fireball
user_000169,2006-08-14T20:33:00Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,,Fucking Determined
user_000169,2006-08-14T16:38:12Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,30a6d7d2-0996-4a80-8fe0-3f0353e492e5,Captain Caveman
user_000169,2006-08-14T15:54:37Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,80a3ecb9-93f5-4d9a-b399-6c1d33f34b07,Birdy
user_000169,2006-08-14T15:51:26Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,1277779b-c687-4e0e-aa63-e66351cae4f6,Riff Wraiths
user_000169,2006-08-14T15:46:54Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,30a6d7d2-0996-4a80-8fe0-3f0353e492e5,Captain Caveman
user_000169,2006-08-14T15:43:03Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,de44287e-ded5-4cb7-813c-5bcda76f0219,Cold Hard Bitch
user_000169,2006-08-13T23:34:27Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,38cd7044-1fe8-48a1-9e9a-9a8ca0591544,Hello Bastards
user_000169,2006-08-13T23:29:35Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,de44287e-ded5-4cb7-813c-5bcda76f0219,Cold Hard Bitch
user_000169,2006-08-13T22:33:45Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ffea36e9-ae42-402d-ba47-2c1ef4cfca05,Drain You
user_000169,2006-08-13T22:30:01Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,4b82d083-0a5c-4708-93a4-baddcc863714,F.O.E.
user_000169,2006-08-13T22:27:16Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,b17a260c-5945-4dad-8d07-976c99eb9c47,Hit The Lights (Live)
user_000169,2006-08-13T20:08:26Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,de44287e-ded5-4cb7-813c-5bcda76f0219,Cold Hard Bitch
user_000169,2006-08-13T19:44:35Z,4ca783b7-5bf7-4348-b494-46680660050f,Stone Sour,86cac773-d07d-4d45-b204-d37b7f028ecf,Blotter
user_000169,2006-08-13T19:39:23Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",aa6fb090-da10-455a-98e0-890ad90b4c53,Marietta
user_000169,2006-08-13T19:36:32Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",f4a409ce-6220-44a8-9038-7dc1a63834a0,"Girl, Are You On Your..."
user_000169,2006-08-13T19:33:48Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",9dcb05a2-27bc-43fd-98ae-71c3f88d3fda,"Daniel, Where'S The Boat?"
user_000169,2006-08-13T19:30:47Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",a86224e6-1abc-4aca-82e9-0e9e759a9ae7,The Show Must Go On
user_000169,2006-08-13T19:27:46Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",3bcb64ec-ad2e-489c-848e-f14785f58c54,In Vogue
user_000169,2006-08-13T19:26:06Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",4c71225a-3fd8-4d8f-8d90-978251804ad8,Are You Happy
user_000169,2006-08-13T19:23:55Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",d4ea6306-67dc-4aa9-803e-26c36ef3fc4d,Dressed For Friend Requests
user_000169,2006-08-13T19:21:13Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",11020ff7-a804-4ec6-a1ab-69364a0880ad,Fashion Your Seatbelts
user_000169,2006-08-13T19:10:11Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,6aa0ba97-61fe-4ac3-95f3-8df8bce6f5c4,Fireball
user_000169,2006-08-13T19:06:09Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,6d239f92-e66d-4a31-bed6-bbd5ad7d54d7,Pull Out
user_000169,2006-08-13T19:03:49Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,ebbe0893-0981-4dbe-9d11-b2b289bf3bda,"You'Re A Woman, I'M A Machine"
user_000169,2006-08-13T19:01:09Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,54656fef-c5e6-46b3-a533-ac51a58419fe,Cold War
user_000169,2006-08-13T18:57:58Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,b9e71764-f911-45cb-bd86-b10ba5714c69,Little Girl
user_000169,2006-08-13T18:53:57Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,96da3b46-c418-4071-8b6b-722280b5e58c,Black History Month
user_000169,2006-08-13T18:50:27Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,0bb3c7f5-0207-456f-b638-e2ab2065e216,Blood On Our Hands
user_000169,2006-08-13T18:47:46Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,4dcb7978-38e0-4526-8a73-8b906f87289b,"Go Home, Get Down"
user_000169,2006-08-13T18:45:15Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,d5c42f35-47ed-4907-a2fa-04a55872a070,Going Steady
user_000169,2006-08-13T18:42:15Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,20c9e1c2-65a5-40ce-96b8-42dda62eda83,Romantic Rights
user_000169,2006-08-13T18:39:14Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,e360b710-2c9b-45ae-872e-474163e79560,Turn It Out
user_000169,2006-08-13T18:37:14Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,ef328ae3-6f2d-4c23-b378-8d77c0942781,I Am Come
user_000169,2006-08-13T18:32:02Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,67fc0266-5959-4e5a-ae34-e6ea4e3873e4,"30,000,000,000 People"
user_000169,2006-08-13T18:26:40Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,,Baroque Trad.
user_000169,2006-08-13T18:23:09Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,c791bfeb-1fdf-4681-9c97-bd7e36932e6c,Chimp Happy?
user_000169,2006-08-13T18:19:57Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,fb5fd3b2-0c30-43cb-8d02-ba522da5b850,2 Morro Morro Land
user_000169,2006-08-13T18:16:24Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,30a6d7d2-0996-4a80-8fe0-3f0353e492e5,Captain Caveman
user_000169,2006-08-13T18:13:12Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,80a3ecb9-93f5-4d9a-b399-6c1d33f34b07,Birdy
user_000169,2006-08-13T18:09:49Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,1277779b-c687-4e0e-aa63-e66351cae4f6,Riff Wraiths
user_000169,2006-08-13T18:06:57Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,d601f44f-c965-44d3-988e-3b2932c8b013,No Rest For The Obsessed
user_000169,2006-08-13T18:04:04Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,fb5fd3b2-0c30-43cb-8d02-ba522da5b850,2 Morro Morro Land
user_000169,2006-08-11T15:58:54Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,fb5fd3b2-0c30-43cb-8d02-ba522da5b850,2 Morro Morro Land
user_000169,2006-08-11T15:55:12Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,30a6d7d2-0996-4a80-8fe0-3f0353e492e5,Captain Caveman
user_000169,2006-08-11T15:51:10Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,80a3ecb9-93f5-4d9a-b399-6c1d33f34b07,Birdy
user_000169,2006-08-11T15:48:10Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,1277779b-c687-4e0e-aa63-e66351cae4f6,Riff Wraiths
user_000169,2006-08-11T15:44:38Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,6aa0ba97-61fe-4ac3-95f3-8df8bce6f5c4,Fireball
user_000169,2006-08-11T15:39:14Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,155cb112-c9d4-4d98-9c57-641b9b604199,Pictures Of Home
user_000169,2006-08-11T15:34:19Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,215c426a-9c08-4bf6-b52e-c04bb232b728,Maybe I'M A Leo
user_000169,2006-08-11T15:27:35Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000169,2006-08-11T15:23:03Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,05943ad0-36f2-4f31-8020-10dbd1bd67a7,New Cross
user_000169,2006-08-11T15:19:32Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,941496af-655b-4dcd-b25c-a88aff0d954d,Black Water
user_000169,2006-08-11T15:16:02Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,38cd7044-1fe8-48a1-9e9a-9a8ca0591544,Hello Bastards
user_000169,2006-08-11T15:12:31Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,66648deb-51d1-4aff-834c-e65d8ca2bad0,War Machine
user_000169,2006-08-11T15:10:00Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,686b15c3-fc39-48e5-b5d5-99af62b97c2b,Bakahatsu
user_000169,2006-08-11T15:07:50Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,,Do You Believe In Waiting To Die!
user_000169,2006-08-11T15:04:09Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,59511eda-4ae2-42ec-b83f-e94adafd2e52,Punishment Ride
user_000169,2006-08-11T15:00:07Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,e1b2663d-fa3b-439b-bc9d-d7e40423391c,Bring Back The Sound
user_000169,2006-08-11T14:56:36Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,253422ad-028d-4645-ba14-c767d50c8db1,"Dr. Horse, Part Two"
user_000169,2006-08-11T14:51:45Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,21deb73e-cc46-4030-bafa-7beb5c08be74,Fasto
user_000169,2006-08-11T14:48:03Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,ef328ae3-6f2d-4c23-b378-8d77c0942781,I Am Come
user_000169,2006-08-11T14:42:50Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,67fc0266-5959-4e5a-ae34-e6ea4e3873e4,"30,000,000,000 People"
user_000169,2006-08-11T14:35:42Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,,Baroque Trad.
user_000169,2006-08-11T00:56:18Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,38cd7044-1fe8-48a1-9e9a-9a8ca0591544,Hello Bastards
user_000169,2006-08-11T00:52:48Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,66648deb-51d1-4aff-834c-e65d8ca2bad0,War Machine
user_000169,2006-08-11T00:50:17Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,686b15c3-fc39-48e5-b5d5-99af62b97c2b,Bakahatsu
user_000169,2006-08-11T00:46:17Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,67fc0266-5959-4e5a-ae34-e6ea4e3873e4,"30,000,000,000 People"
user_000169,2006-08-11T00:29:24Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,18fad1ad-00af-4784-8c6c-eb814381edb0,Hard Lovin' Man
user_000169,2006-08-11T00:23:55Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,64c939a1-6058-44e0-8f33-418f30bca9fb,Rein Raus
user_000169,2006-08-11T00:20:43Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,ecd85a5c-4b67-4f1d-a957-db9d2df0564e,Big God/Raped Souls
user_000169,2006-08-11T00:17:04Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,6a107c0c-fd4e-4ee3-8ac4-9f14e7be40e3,Headup
user_000169,2006-08-11T00:11:52Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,ef0db8aa-d924-4ae5-b0e8-05f2bff18258,Blackheart
user_000169,2006-08-11T00:01:55Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,85ab059a-119c-4707-932d-3a09f50c440c,A Day Of Reckoning
user_000169,2006-08-10T22:27:58Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,5bfe7d8d-3aea-4f19-99b3-4bb80bc57876,Exladyboy
user_000169,2006-08-10T22:23:46Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,0785cff9-c52a-419c-ba22-36ed5793ab2c,Hitlers And Jews
user_000169,2006-08-10T22:19:29Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,cb3211b3-2022-41f6-b31b-b0b6035a1e07,Iron Pond
user_000169,2006-08-10T21:12:00Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,b51fdc8a-9d64-4384-9bbc-7fa2fa22ea2a,Cover Me
user_000169,2006-08-10T21:08:05Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,c791bfeb-1fdf-4681-9c97-bd7e36932e6c,Chimp Happy?
user_000169,2006-08-10T21:04:41Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,225acc55-0ee0-4d6f-93e8-30587cdc1153,Li'L Bummerboy
user_000169,2006-08-10T20:59:28Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,421b6dee-bfcc-4529-8367-2a6ee6f1a0ca,B2
user_000169,2006-08-10T20:54:13Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,05943ad0-36f2-4f31-8020-10dbd1bd67a7,New Cross
user_000169,2006-08-10T20:50:40Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,941496af-655b-4dcd-b25c-a88aff0d954d,Black Water
user_000169,2006-08-10T20:49:18Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,5fd026c9-965f-4767-8893-aca1747adac5,Ashita No Bakahatsu
user_000169,2006-08-10T20:45:12Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,,Do You Believe In Waiting To Die!
user_000169,2006-08-10T20:41:38Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,59511eda-4ae2-42ec-b83f-e94adafd2e52,Punishment Ride
user_000169,2006-08-10T20:36:08Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,e1b2663d-fa3b-439b-bc9d-d7e40423391c,Bring Back The Sound
user_000169,2006-08-10T20:32:45Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,253422ad-028d-4645-ba14-c767d50c8db1,"Dr. Horse, Part Two"
user_000169,2006-08-10T20:29:23Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,21deb73e-cc46-4030-bafa-7beb5c08be74,Fasto
user_000169,2006-08-10T20:25:37Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,ef328ae3-6f2d-4c23-b378-8d77c0942781,I Am Come
user_000169,2006-08-10T20:09:45Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,67fc0266-5959-4e5a-ae34-e6ea4e3873e4,"30,000,000,000 People"
user_000169,2006-08-10T03:37:22Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,ef328ae3-6f2d-4c23-b378-8d77c0942781,I Am Come
user_000169,2006-08-10T03:33:01Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,0785cff9-c52a-419c-ba22-36ed5793ab2c,Hitlers And Jews
user_000169,2006-08-10T03:23:09Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,b51fdc8a-9d64-4384-9bbc-7fa2fa22ea2a,Cover Me
user_000169,2006-08-10T03:19:09Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,c791bfeb-1fdf-4681-9c97-bd7e36932e6c,Chimp Happy?
user_000169,2006-08-10T03:15:48Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,,Baroque Trad.
user_000169,2006-08-10T03:10:47Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,67fc0266-5959-4e5a-ae34-e6ea4e3873e4,"30,000,000,000 People"
user_000169,2006-08-10T03:04:46Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,05943ad0-36f2-4f31-8020-10dbd1bd67a7,New Cross
user_000169,2006-08-10T03:01:15Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,941496af-655b-4dcd-b25c-a88aff0d954d,Black Water
user_000169,2006-08-10T02:57:34Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,38cd7044-1fe8-48a1-9e9a-9a8ca0591544,Hello Bastards
user_000169,2006-08-10T02:54:04Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,66648deb-51d1-4aff-834c-e65d8ca2bad0,War Machine
user_000169,2006-08-10T02:51:23Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,686b15c3-fc39-48e5-b5d5-99af62b97c2b,Bakahatsu
user_000169,2006-08-10T02:43:52Z,5b2fe949-fb55-4b53-80f4-501612720f72,Part Chimp,421b6dee-bfcc-4529-8367-2a6ee6f1a0ca,B2
user_000169,2006-08-09T20:39:48Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",aa6fb090-da10-455a-98e0-890ad90b4c53,Marietta
user_000169,2006-08-09T20:36:58Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",f4a409ce-6220-44a8-9038-7dc1a63834a0,"Girl, Are You On Your..."
user_000169,2006-08-09T20:34:08Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",9dcb05a2-27bc-43fd-98ae-71c3f88d3fda,"Daniel, Where'S The Boat?"
user_000169,2006-08-09T20:31:05Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",a86224e6-1abc-4aca-82e9-0e9e759a9ae7,The Show Must Go On
user_000169,2006-08-09T20:28:13Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",3bcb64ec-ad2e-489c-848e-f14785f58c54,In Vogue
user_000169,2006-08-09T20:26:21Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",4c71225a-3fd8-4d8f-8d90-978251804ad8,Are You Happy
user_000169,2006-08-09T20:24:20Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",d4ea6306-67dc-4aa9-803e-26c36ef3fc4d,Dressed For Friend Requests
user_000169,2006-08-09T20:21:39Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",11020ff7-a804-4ec6-a1ab-69364a0880ad,Fashion Your Seatbelts
user_000169,2006-08-09T20:19:38Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",ad040f95-129b-4b9a-85bc-c0dd26efd03b,Bullets Are Scene
user_000169,2006-08-09T20:16:58Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",45199da0-4801-44a2-8883-302a59fadba9,Forever Scarlet
user_000169,2006-07-28T20:23:25Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000169,2006-07-28T20:18:44Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
