user_000145,2008-12-03T22:52:07Z,d13f0f47-36f9-4661-87fe-2de56f45c649,Tegan And Sara,15df2bfc-d985-49ca-9c60-c1071c6f8e2e,I Won'T Be Left
user_000145,2008-12-03T22:49:00Z,194eeda1-e662-43bc-b9be-32fc1afecc8b,Hawthorne Heights,fb182ca2-66fd-4d73-9a8d-6c00dc806438,Rescue Me
user_000145,2008-12-03T22:45:26Z,ef90f210-f136-4386-ab37-8c00d04eeace,Every Time I Die,63503452-1cac-4365-8e8f-3cf439d453ac,Pretty Dirty
user_000145,2008-12-03T22:39:43Z,70bbc462-559b-4a23-a299-a306c351e39b,East Clubbers,,Russian
user_000145,2008-12-03T22:38:01Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,0eef4570-55d8-409d-bb4a-514000e3bbef,Introspectre
user_000145,2008-12-03T22:31:07Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,95b8c13a-a5bc-45b2-b34d-de57f52a13b6,Gehenna
user_000145,2008-12-03T22:28:02Z,e3de1bee-95ad-4ef0-9b90-05a0140e0d6d,Showoff,5208d7cf-24f8-4962-ba12-f508ed784b70,Last Call
user_000145,2008-12-03T22:26:55Z,9481db30-6467-460c-8fc4-1b6428e9265a,Heavy Heavy Low Low,b9044387-5193-400b-ba14-76b8f785bd6a,R4Tb3Lly
user_000145,2008-12-03T22:23:24Z,2f1f5bf5-866e-4f31-bc75-c49069e0c59d,The Title,,"Meant, Said, Felt"
user_000145,2008-12-03T22:18:45Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,85175317-9106-42b7-a6a0-044a4c80aaa2,Sadie
user_000145,2008-12-03T22:14:42Z,e3de1bee-95ad-4ef0-9b90-05a0140e0d6d,Showoff,,Are You With Me?
user_000145,2008-12-03T22:11:02Z,6e755d2d-0b47-449d-b03f-fcacec33aab2,Mushroomhead,034ad228-cf2f-4155-91df-a390c3a939cc,Our Own Way
user_000145,2008-12-03T22:05:41Z,78db4a0e-de8f-4849-8a93-7b22426015d6,Person L,14557689-70b4-4692-a4cc-f4487d67aa61,Sunshine
user_000145,2008-12-03T22:02:13Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,8fc82ed2-e4a5-4599-ae07-ee54bbd25dde,Each Coming Night
user_000145,2008-12-03T21:57:27Z,d89de379-665d-425c-b2e9-41b95d1edb36,Silverstein,9678b56d-391b-4aa8-9e47-f30e6ab35437,Discovering The Waterfront
user_000145,2008-12-03T21:54:19Z,6dbd7f8b-20ac-4287-8dd3-b4cae5c5f82f,Tracey Thorn,b21a1a2e-4282-43bc-b3df-c9597e403742,Here It Comes Again
user_000145,2008-12-03T21:49:28Z,b5bd9f88-962e-4730-84a7-795592ba42e8,Silversun Pickups,6ebb42b3-65b6-4ebb-8d67-fd9baf26ea4a,Checkered Floor
user_000145,2008-12-03T21:41:39Z,24786816-025f-49f4-9787-4945a3311f96,The Flashbulb,54d974b7-c919-46ac-beba-def2690b9b3e,Near The Woods
user_000145,2008-12-03T21:38:01Z,7e4082d5-81b8-4b17-8c01-a783397c91ee,The Myriad,2a95d7bd-b24c-42e0-8d83-e4159af25356,Stuck In A Glass Elevator
user_000145,2008-12-03T21:34:24Z,b398a03b-d56d-4b88-b82a-1bbc24ce3d6e,Capital Lights,855b50b3-9446-4987-a1b6-ca651c83714a,Miracle Man
user_000145,2008-12-03T21:32:34Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,b33c82f9-78c9-4f77-b72a-5d79fadcfc54,.Execute.
user_000145,2008-12-03T21:28:43Z,3829f10b-821e-4c9b-88d8-7bc486637741,Tantric,112b05af-340b-4eea-832a-29942b617795,Monopoly
user_000145,2008-12-03T21:24:02Z,6e755d2d-0b47-449d-b03f-fcacec33aab2,Mushroomhead,405f0dc1-c415-4fa5-8ce9-71786e64dd35,Never Let It Go
user_000145,2008-12-03T21:22:29Z,9ddd7abc-9e1b-471d-8031-583bc6bc8be9,Пётр Ильич Чайковский,fc9e7e7f-29e8-434f-aaea-9047efe44f5a,Swan Lake: Dance Of The Swans
user_000145,2008-12-03T21:20:35Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,fde95aad-c608-46d2-9339-1f5bb5d87025,Monolith
user_000145,2008-12-03T21:16:58Z,0cac6cfe-6bd1-421a-b240-8a20c8d8e3d0,Nevertheless,3dc26814-3069-4935-9946-f5f118c802eb,I Found My Way Back Again
user_000145,2008-12-03T21:14:35Z,e519e012-e1a3-4592-b3f6-5a16227ab654,Have Heart,56301dcc-35fd-4102-8b4a-c5c1cf109aa3,"No Roses, No Skies"
user_000145,2008-12-03T21:09:56Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,b7b3318c-b0ec-48fd-be06-f0922bbccfdb,Tears Don'T Fall (Album Edit)
user_000145,2008-12-03T21:03:30Z,bd5009be-6ccd-452b-b97d-1c1d961a9000,A Hope For Home,f8c94032-c326-43d3-a9d1-4e462c2cbd20,Absolution: Of Flight And Failure
user_000145,2008-12-03T20:59:56Z,0eee89dc-7d86-4a15-97be-011652c49288,Conor Oberst,c378daea-b17e-4f36-8f25-bcb087cef147,Get-Well-Cards
user_000145,2008-12-03T20:57:27Z,f2eef649-a6d5-4114-afba-e50ab26254d2,Sum 41,6ac4b051-bb21-48cc-89ba-deca4efa7db0,Over My Head (Better Off Dead)
user_000145,2008-12-03T20:55:48Z,9481db30-6467-460c-8fc4-1b6428e9265a,Heavy Heavy Low Low,654d3fb7-b433-4a0f-b99c-78088f2bc897,Eating The Porridge And Killing The Bears
user_000145,2008-12-03T20:51:48Z,16aae9fa-d8f7-4e2c-a907-44aee1ad67fc,O.A.R.,4330b4eb-ade2-41a5-a8a9-5e11c4f94867,Dinner Last Night
user_000145,2008-12-03T20:48:01Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,18e79577-cb9c-4315-853e-e40480aef039,Rollerball
user_000145,2008-12-03T20:44:34Z,abc7cbc7-a3bc-449a-867e-f8b22dded93c,Mc Frontalot,e881aa2c-4b4f-4c18-b2a4-5956efb6fb4d,Pr0N Song
user_000145,2008-12-03T20:41:39Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,96f804e1-f600-4faa-95a6-ce597e7db120,U-Fig
user_000145,2008-12-03T20:37:50Z,17be38e7-97bf-4ead-8432-ba05455b3860,Copeland,7d782384-8dbc-4c9f-baa7-68077813b2eb,Another Day In Paradise
user_000145,2008-12-03T20:34:06Z,9ef7e1ee-391d-4e83-8436-ed86b02f6364,Dave Melillo,d51ddef1-aa2c-48c7-854a-5c4ac8298d8a,Sam'S Song
user_000145,2008-12-03T20:27:18Z,6e0568d3-d349-4395-84a2-47d9b7014df6,The Forecast,cfab3677-a45e-4c75-976c-591310029612,(May You One Day) Carry Me Home
user_000145,2008-12-03T20:22:53Z,c5a5fa6d-8ce2-4230-a12e-1dd0310ad732,Optimus Rhyme,fc12e14f-aa66-44c9-8fdc-23c953f2f8cb,Ford Vs. Chevy
user_000145,2008-12-03T20:17:59Z,39076047-fce8-44cc-a388-4f6baba4acb4,Mayday Parade,3e458215-a6eb-4fe7-a3b0-b047c8be53b8,The Last Something That Meant Anything
user_000145,2008-12-03T20:14:12Z,5f821136-9935-403c-abb5-e78ddda35e9f,Bayside,95f78d27-8452-457a-990d-b44207c52c42,"They'Re Not Horses, They'Re Unicorns"
user_000145,2008-12-03T20:10:36Z,16aae9fa-d8f7-4e2c-a907-44aee1ad67fc,O.A.R.,bc73c8f9-5a76-4c93-92c9-28385893f18f,One Day
user_000145,2008-12-03T20:07:57Z,79edf7bc-0b58-4c52-92f0-37a0faa57038,Beat Union,98f7aebf-c778-4046-bf18-1090049beada,Jonny Loves Jojo
user_000145,2008-12-03T20:01:50Z,4b3a2868-4576-4ee8-8c59-c13fc7c4038e,The Bled,2571cb57-0ee2-480c-8679-ed14b883243f,We Are The Industry
user_000145,2008-12-03T19:58:16Z,dace59d3-e144-40b3-93cc-5b16287f3d9a,Brightwood,69aa3ae1-7a3e-4f3f-9851-428295e573ea,Marked And Tied
user_000145,2008-12-03T19:53:46Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,7cfc403d-18e7-4b8e-b0c4-1864ca393fbb,Fake Frowns
user_000145,2008-12-03T19:49:48Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,8e006ee2-06eb-4deb-aa5e-bc952bff7fc6,Mon Meilleur Ami
user_000145,2008-12-03T19:43:34Z,3630fff3-52fc-4e97-ab01-d68fd88e4135,Yellowcard,b047cbdd-6423-4bb6-ba22-b94984d968bb,Way Away
user_000145,2008-12-03T19:40:57Z,36f56187-14ca-4f20-857c-574350892663,Bodyrox And Luciana,111e977b-dbf0-4e0f-b864-1496256fde20,Yeah Yeah
user_000145,2007-10-07T20:04:22Z,ad0ecd8b-805e-406e-82cb-5b00c3a3a29e,Kid Rock,,So Hott (Explicit)
user_000145,2007-10-07T20:00:42Z,e9e9109e-5914-48c8-a7e6-a95dd94bd345,Adema,1b79b4e4-e270-4bcd-a691-d14668f016b6,Stressin' Out
user_000145,2007-10-07T19:57:14Z,87a73cf0-ebdf-483d-8b5a-3db1e5e72122,Drowning Pool,e5eee3b8-3b27-4718-8cfe-6485b30782c8,Enemy
user_000145,2007-10-07T19:53:37Z,f10177e4-b7f7-4e63-92b6-c805c6cc54d6,Nonpoint,c7affce0-00a9-4c4c-ba5d-6caeb8d12a7c,Peace Of Mind
user_000145,2007-10-07T19:45:30Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,11bd96d1-0f41-4642-a1d1-fada40ff2e02,Choices
user_000145,2007-10-07T19:41:17Z,52b9e109-44a0-45eb-a197-226c4abab232,Sevendust,8e184b15-ecf1-4b85-a07f-d012e6a9cc80,Beautiful
user_000145,2007-10-06T19:47:14Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,,Shame Shame (Album Version)
user_000145,2007-10-06T19:44:06Z,1079b087-a5b3-4a07-abbc-88043ceda334,Alesana,86174982-6c30-40d5-b7f1-4e19cb74efca,Ambrosia
user_000145,2007-10-06T19:42:06Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",3bcb64ec-ad2e-489c-848e-f14785f58c54,In Vogue
user_000145,2007-10-06T19:39:07Z,d89de379-665d-425c-b2e9-41b95d1edb36,Silverstein,8b6a836d-302f-4ed5-9137-69a03aac32f0,The Sand Will Turn To Glass
user_000145,2007-10-06T19:34:57Z,aafa70a4-2f06-4975-935e-b283fc87de7e,Blessthefall,,Black Rose Dying (Album Version)
user_000145,2007-10-06T19:30:10Z,90cda7b7-9112-4ec7-9d6f-3f4675ef5130,Scary Kids Scaring Kids,784c3188-81e2-4c3c-be4c-486427cdab07,Locked In
user_000145,2007-10-06T19:26:43Z,b9ca7096-68de-455f-8a36-1f1ebb2abf2a,Escape The Fate,,As You'Re Falling Down (Album Version)
user_000145,2007-10-06T10:46:51Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,6e0ef497-7949-44e3-aa8d-3ad7045f772c,Same Blood
user_000145,2007-10-06T10:41:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000145,2007-10-06T10:38:54Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,de12093f-56df-4d09-8d61-2f3803ffeab9,Poor Jack
user_000145,2007-10-06T10:35:18Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-06T10:32:09Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,bd1cc4c2-b04a-4b54-ba64-44f3d7794e60,It'S Warmer In The Basement
user_000145,2007-10-06T10:28:25Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,c7ccad2e-70c3-46a4-9afe-d9cf306f74bc,Micronomic
user_000145,2007-10-06T10:27:07Z,65700a37-8601-4787-b706-c50ffd45944b,Company,,The Avenue Q Theme
user_000145,2007-10-06T10:23:11Z,775769fe-b843-4cf0-904a-a1b9ac9d79ec,Plus-Tech Squeeze Box,1e902a8e-37a7-481b-9035-062723b1a520,A Day In The Radio
user_000145,2007-10-06T10:18:49Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,526c6bf4-7f21-4ea8-9f8d-0f06f0e8517a,Just Good Friends
user_000145,2007-10-06T10:14:55Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,200c74aa-7d6d-4a9b-8284-35094186a00b,A Break A Pause
user_000145,2007-10-06T10:11:06Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,b0607adc-8770-43ed-973f-3208918ee33d,Tell That Mick He Just Made My List Of Things To Do Today
user_000145,2007-10-06T10:03:39Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,7813d6e5-fe21-4cd0-8f8b-82b7c15662ae,Around The World
user_000145,2007-10-06T09:59:43Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,21066f2d-75c0-4cbd-94b2-9921ee80bcb5,"Build God, Then We'Ll Talk"
user_000145,2007-10-06T09:55:25Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,eb9a4584-9358-405b-81d0-d733864e78f9,"Tiger, My Friend"
user_000145,2007-10-06T09:51:58Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,95dcc4ef-9ec6-4279-a054-6ae73a698742,A Place For My Head
user_000145,2007-10-06T09:47:01Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,b9593332-6447-4cad-b546-c1ecdccca512,Give Me A Reason
user_000145,2007-10-06T09:45:08Z,2b615bcf-baa0-4657-b9a5-1a5f34c386c4,浜崎あゆみ,a9b9696b-efe8-4364-afad-6f82bb4350db,Starting Over
user_000145,2007-10-06T09:41:06Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,a252705e-7c52-439a-8750-5bafdf6996cd,Clint Eastwood
user_000145,2007-10-06T09:36:01Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,764ae4ef-a0d2-4b94-b9ce-11bbfa2a6a11,Down And Out
user_000145,2007-10-06T09:31:43Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,f68a03e8-73ac-445f-a3cf-28d22bc55c47,Lazy Lover
user_000145,2007-10-06T09:27:29Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,623a6df3-2a82-49fe-839c-900f9895a8b0,Lowdown
user_000145,2007-10-06T09:23:25Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-06T09:19:25Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,12f8e67c-d201-4a19-97c2-4fab469c648d,The Church Of Hot Addiction
user_000145,2007-10-06T09:15:05Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,526c6bf4-7f21-4ea8-9f8d-0f06f0e8517a,Just Good Friends
user_000145,2007-10-06T09:10:15Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,f5e94c73-b732-46d5-b4c0-0757de66ce9e,Milk And Honey
user_000145,2007-10-06T09:05:27Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000145,2007-10-06T09:01:56Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,ae93bc37-0a93-4a82-a20c-9c8bafaf803e,Jack'S Lament
user_000145,2007-10-06T08:58:13Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,3f60ae01-43cc-4db9-86ec-97b79f83764f,Short Circuit
user_000145,2007-10-06T08:54:30Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,b5f701a7-3625-4dee-a147-6a9817e4f7b8,"Nails For Breakfast, Tacks For Snacks"
user_000145,2007-10-06T08:51:19Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,Bleed It Out
user_000145,2007-10-06T08:46:07Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,ad4965d4-b5f3-4c38-8a56-6b6287c5e0d3,Time Limit
user_000145,2007-10-06T08:41:29Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,84a0e1cd-a007-450d-aee4-e162b8ca10b1,Needle And Thread
user_000145,2007-10-06T08:37:06Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,f68a03e8-73ac-445f-a3cf-28d22bc55c47,Lazy Lover
user_000145,2007-10-06T08:33:02Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,a252705e-7c52-439a-8750-5bafdf6996cd,Clint Eastwood
user_000145,2007-10-06T08:28:16Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,764ae4ef-a0d2-4b94-b9ce-11bbfa2a6a11,Down And Out
user_000145,2007-10-06T08:24:52Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,0547edb2-3eea-4b90-9b18-26dcfc101521,Pressure
user_000145,2007-10-06T08:20:39Z,775769fe-b843-4cf0-904a-a1b9ac9d79ec,Plus-Tech Squeeze Box,1e902a8e-37a7-481b-9035-062723b1a520,A Day In The Radio
user_000145,2007-10-06T08:15:34Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,534bae10-c1c0-492d-8e48-9b4ad602f118,Scary World Theory
user_000145,2007-10-06T08:12:52Z,013c8e5b-d72a-4cd3-8dee-6c64d6125823,Edvard Grieg,0911c436-ddf5-4b17-90fe-595065e891a4,In The Hall Of The Mountain King
user_000145,2007-10-06T08:08:29Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,e6dbdfd4-59d4-4eee-a294-be683fe68204,Human Nature
user_000145,2007-10-06T08:04:46Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-06T08:02:29Z,f4d4b515-0b74-423f-a161-db184330c37c,Gym Class Heroes,ce749a16-ee98-4294-ba00-731810e0b421,Taxi Driver
user_000145,2007-10-06T07:57:56Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,2516e9de-c1a3-4b30-9402-27969705d671,Keep It Simple
user_000145,2007-10-06T07:56:21Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,baefe6ab-4603-44a7-b8cd-76d3e868307f,Victor'S Piano Solo
user_000145,2007-10-06T07:51:37Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,37387526-ff2e-4278-8acb-eacc021e31ba,Ghost Of York
user_000145,2007-10-06T07:47:44Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000145,2007-10-06T07:43:46Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,324d7b91-0a0c-4e35-967a-54230cb7c621,No More Sorrow
user_000145,2007-10-06T07:40:05Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,0e8bf4fc-3a19-46ff-8023-7010c5125ef2,Time To Dance
user_000145,2007-10-06T07:34:26Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1f7b6b76-ea87-428b-b731-52ea62a708d2,Human After All
user_000145,2007-10-06T07:31:25Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,f89c85eb-11cf-4e58-b8f7-4e64e93ca1c1,Black Mamba
user_000145,2007-10-06T07:26:22Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,b433e23a-810c-416d-b8d4-b67412758635,Long
user_000145,2007-10-06T07:23:54Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,937fe4cf-981f-44f6-88e4-c466aca41784,White Light
user_000145,2007-10-06T07:21:06Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,d0acdf0e-7794-40ba-b2bb-e0a643bb2cf7,Walking On Water
user_000145,2007-10-06T07:16:00Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,4658571c-7025-4b43-9338-fa43eb2ba2ef,Automatic
user_000145,2007-10-06T07:12:40Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,0547edb2-3eea-4b90-9b18-26dcfc101521,Pressure
user_000145,2007-10-06T07:08:55Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,c7ccad2e-70c3-46a4-9afe-d9cf306f74bc,Micronomic
user_000145,2007-10-06T07:04:39Z,80d1d7e0-fdab-4009-8375-54bd63d74c0e,Yui,935e912a-1eeb-4689-b6d1-e88e3e925d2b,Life
user_000145,2007-10-06T06:59:57Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,8f5fd9b8-8e42-41d7-b92b-3ddf3aeba03a,Cosy In The Rocket
user_000145,2007-10-06T06:56:07Z,775769fe-b843-4cf0-904a-a1b9ac9d79ec,Plus-Tech Squeeze Box,1e902a8e-37a7-481b-9035-062723b1a520,A Day In The Radio
user_000145,2007-10-06T06:50:04Z,0a2082f6-5e5b-4f51-bd31-575c20e6427a,小坂りゆ,49da8fa1-6c51-4a5d-b7f0-d594e02541e1,Song For You
user_000145,2007-10-06T06:45:39Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,2516e9de-c1a3-4b30-9402-27969705d671,Keep It Simple
user_000145,2007-10-06T06:41:39Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,e6dbdfd4-59d4-4eee-a294-be683fe68204,Human Nature
user_000145,2007-10-06T06:38:49Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,de12093f-56df-4d09-8d61-2f3803ffeab9,Poor Jack
user_000145,2007-10-06T06:34:56Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,9d70086c-5d7a-4e7f-b1ed-c53c4b11310f,In The End
user_000145,2007-10-06T06:31:59Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,1e9c1fe9-945a-41d8-9636-0f956b92331a,My Glowing Morning Dreams
user_000145,2007-10-06T06:27:42Z,ff44f779-74ab-48f8-aac3-39ebe8f7c18e,Digable Planets,a0a4c790-fe18-4bf9-9f13-9aefb434e585,Swoon Units
user_000145,2007-10-06T06:23:54Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,8f131545-5629-4c32-b5e4-0ea534e72bd5,Pretty In Punk
user_000145,2007-10-06T06:20:14Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-06T06:16:09Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,35e65392-7a92-414c-8fd8-357c7a01a557,Don'T Stop
user_000145,2007-10-06T06:11:00Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000145,2007-10-06T06:07:16Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,e236d0c0-c3c7-420c-94d6-86e05d8a57f7,I Constantly Thank God For Esteban
user_000145,2007-10-06T06:04:40Z,013c8e5b-d72a-4cd3-8dee-6c64d6125823,Edvard Grieg,0911c436-ddf5-4b17-90fe-595065e891a4,In The Hall Of The Mountain King
user_000145,2007-10-06T05:59:58Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,b8539aed-1df5-422e-95b6-78de7b42b658,Demon Days
user_000145,2007-10-06T05:56:14Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,ce264e04-c11a-41c1-b8c5-cc2239b93b59,We'Ve Got A Big Mess On Our Hands
user_000145,2007-10-06T05:52:33Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,d63ad586-1124-4df1-9a2b-c014d7b7cb02,Crescendolls
user_000145,2007-10-06T05:48:03Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,80a1e80b-d826-4e1a-a55c-92e39e86b4eb,King Of You
user_000145,2007-10-06T05:43:10Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,f5e94c73-b732-46d5-b4c0-0757de66ce9e,Milk And Honey
user_000145,2007-10-06T05:38:17Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,2d141cbd-8219-4b90-b2bb-ab74fa7c65b9,Dirty Diana
user_000145,2007-10-06T05:34:48Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,ae93bc37-0a93-4a82-a20c-9c8bafaf803e,Jack'S Lament
user_000145,2007-10-06T05:26:43Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,2516e9de-c1a3-4b30-9402-27969705d671,Keep It Simple
user_000145,2007-10-06T05:23:08Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,3a000fbf-c95f-418d-abd6-5d493e5c2d4f,Whoa
user_000145,2007-10-06T05:17:47Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,720015dc-560e-404d-8597-f76ad29445c9,6-0-3
user_000145,2007-10-06T05:12:37Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000145,2007-10-06T05:08:09Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,dd1adef7-0390-4fab-9478-a708e3a18023,Pussy
user_000145,2007-10-06T05:04:21Z,775769fe-b843-4cf0-904a-a1b9ac9d79ec,Plus-Tech Squeeze Box,1e902a8e-37a7-481b-9035-062723b1a520,A Day In The Radio
user_000145,2007-10-06T05:00:52Z,ff44f779-74ab-48f8-aac3-39ebe8f7c18e,Digable Planets,9da17689-b557-464c-85ff-1a62006753ad,Nickel Bags
user_000145,2007-10-06T04:57:21Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d14b2f66-c901-4ba6-a67d-c11b5bac8524,Chicago Is So Two Years Ago
user_000145,2007-10-06T04:53:39Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-06T04:50:13Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,0e8bf4fc-3a19-46ff-8023-7010c5125ef2,Time To Dance
user_000145,2007-10-06T04:46:35Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,3f60ae01-43cc-4db9-86ec-97b79f83764f,Short Circuit
user_000145,2007-10-06T04:42:13Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,f00a3275-db4c-44ec-acff-6e9a8ded8ea2,Unexpected Places
user_000145,2007-10-06T04:37:22Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,360303db-b814-4c0b-b29c-e267208a2a78,Double Bass
