user_000130,2009-03-02T16:05:55Z,bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,2ca09e6d-85e9-495a-a698-501729c42809,The World Beyond
user_000130,2009-03-01T23:49:01Z,b264a4bc-cf71-4206-9c6c-b5003b2f61be,Benighted,43e48511-74d4-44d6-b915-d9dffc39e1fb,Slut
user_000130,2009-03-01T08:32:19Z,c1c621a8-711e-4dbe-ac8c-87d1833d2671,Ion Dissonance,97d57942-9ed8-48a3-ba2b-b1f9f709a2e9,She'S Strychnine
user_000130,2009-03-01T08:18:51Z,76b4331b-278c-45ce-b32c-415fcf6a3568,Boys Night Out,7c498ef4-6cb2-483f-b304-a2c887cb6c4c,"Hey, Thanks"
user_000130,2009-03-01T08:08:00Z,0eac5ca2-60e4-4f5f-ac99-1c262d9c43ea,Nodes Of Ranvier,fe6fb6b1-c200-4e1e-8fe9-81a36b8a82ce,"Eight Weeks Of Privilege, No Time For Regret"
user_000130,2009-03-01T08:04:06Z,0eac5ca2-60e4-4f5f-ac99-1c262d9c43ea,Nodes Of Ranvier,7531d6e6-189d-4fe9-b56d-da1f02b3ad19,Don'T Blink (Or We May Miss It)
user_000130,2009-03-01T07:59:03Z,0eac5ca2-60e4-4f5f-ac99-1c262d9c43ea,Nodes Of Ranvier,d6b88578-e67b-4a34-980a-1272418942cc,The Dawning Age
user_000130,2009-03-01T07:55:59Z,0eac5ca2-60e4-4f5f-ac99-1c262d9c43ea,Nodes Of Ranvier,8737a46d-c73a-4545-8d2a-49b23ae2c994,Glass Half Nothing
user_000130,2009-03-01T07:50:55Z,be20bc8d-fe9e-4572-a053-64ffb6bf8cb8,At All Cost,3508de23-8c69-4d1a-ad05-a23770bee469,Step One
user_000130,2009-03-01T07:42:13Z,be20bc8d-fe9e-4572-a053-64ffb6bf8cb8,At All Cost,9090f136-8fe6-4044-883a-d86c8683dc3c,The Message
user_000130,2009-03-01T06:56:49Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,,Slaughtered (Pantera Cover)
user_000130,2009-03-01T06:53:48Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,5cfa53d3-cde1-4c60-9247-fe6315723e78,Hereditary Bane
user_000130,2009-03-01T06:49:56Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,b3fd6865-3de9-406b-ae0b-a64ef6dac1e4,Avarice Of Vilification
user_000130,2009-03-01T06:45:29Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,6e43b6f4-ec5f-41cd-8b4f-2d8d7c70ccaa,The Obfuscate
user_000130,2009-03-01T06:40:27Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,780acfbe-d203-41be-8e81-10da17e337f5,A Murmur In Decrepit Wits
user_000130,2009-03-01T06:32:12Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,e23bf8b8-d2fa-45fc-b5af-cf0f4df0db3a,Enterrement Of An Idol
user_000130,2009-03-01T06:28:16Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,cdcf81aa-0aa7-4f7b-9496-7a3012283ac5,I35
user_000130,2009-03-01T06:23:39Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,938b8bd3-0b09-4894-b1b9-d6354ba65562,Pestiferous Subterfuge
user_000130,2009-03-01T06:21:39Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,02d6cd15-4672-4417-a01c-990e549b079e,Carrion
user_000130,2009-03-01T06:18:36Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,4cd3b9d5-6a49-469f-afa8-b89e89ee6a74,Hecatomb
user_000130,2009-03-01T06:14:04Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,1225dfae-a116-46b9-ac9e-5ad5bb2ef9f6,The Chondrin Enigma
user_000130,2009-03-01T06:02:07Z,3d0c8323-7252-445f-801b-2a5d0305cfe4,Aurora Black,ff64aa2a-807b-4876-b69f-cc3cbe325b03,And The Skies Dream Infinite Sorrow
user_000130,2009-03-01T00:37:26Z,,Brother Von Doom,,Eater Of Days
user_000130,2009-02-26T19:26:13Z,5db9f569-cadd-4f8b-b460-d4031b0b3716,Suffocation,b34d5a07-b249-4a3c-be8e-70826adfa7a0,Synthetically Revived
user_000130,2009-02-26T18:58:15Z,5db9f569-cadd-4f8b-b460-d4031b0b3716,Suffocation,749a54f9-f095-4c7b-a733-851a894d4dc8,The End Of Ends
user_000130,2009-02-26T07:07:39Z,,Winter Of Sin,,When We Lived
user_000130,2009-02-26T07:02:11Z,3d0c8323-7252-445f-801b-2a5d0305cfe4,Aurora Black,af0b6696-d698-45e8-960c-7a64b038c0e5,Before The Sun Was Created
user_000130,2009-02-26T06:57:54Z,3d0c8323-7252-445f-801b-2a5d0305cfe4,Aurora Black,61fdbf57-70c2-46f3-a1ab-109150fa3560,The Waking Cold
user_000130,2009-02-26T06:44:42Z,37daca07-3353-40b0-919e-d74794e44469,Eternal Lord,e49f5bff-6149-46d9-a2fa-071c9878eeba,Wasps
user_000130,2009-02-26T06:43:33Z,37daca07-3353-40b0-919e-d74794e44469,Eternal Lord,2e8c44ef-91df-4183-a491-bdbe9ce2e878,Hot To Trot
user_000130,2009-02-26T06:39:34Z,37daca07-3353-40b0-919e-d74794e44469,Eternal Lord,67352972-bbc6-4b2b-b20b-a5cd13cb2f56,Set Your Anchor
user_000130,2009-02-26T06:35:57Z,,Brother Von Doom,,Echoes Of The Undead
user_000130,2009-02-26T06:34:38Z,,Brother Von Doom,,Barbarian Destroyer
user_000130,2009-02-26T04:18:55Z,ab40cf33-a4ea-4faf-b94e-a51d522cd5a9,Catalepsy,,Immolate
user_000130,2009-02-25T20:16:32Z,3d0c8323-7252-445f-801b-2a5d0305cfe4,Aurora Black,3f507dd1-17c3-463c-871f-b1b25e2b600b,Decapitated Angel
user_000130,2009-02-25T20:08:59Z,3d0c8323-7252-445f-801b-2a5d0305cfe4,Aurora Black,a0a3415c-172c-4510-b6ef-81edceafcd69,King Of Worms
user_000130,2009-02-25T20:02:47Z,3d0c8323-7252-445f-801b-2a5d0305cfe4,Aurora Black,9023e580-a817-4653-9e83-f5baf47e1449,"Dripping Limbs, Faces Of Torment"
user_000130,2009-02-25T19:57:52Z,3d0c8323-7252-445f-801b-2a5d0305cfe4,Aurora Black,5e91db7a-d388-446f-bff5-3a455c243536,When The Boars Are Feasting
user_000130,2009-02-25T19:51:24Z,b472bcf8-f4ce-40d9-b9fd-44b015a6b09b,The Breathing Process,15df7e73-52a3-42a6-bdb2-86c20aa2b65c,"Blessed, Be Thine Martyr"
user_000130,2009-02-25T19:50:08Z,b472bcf8-f4ce-40d9-b9fd-44b015a6b09b,The Breathing Process,8b6bef1d-1f18-4ad9-a4e9-c4b59522c5da,The Hunter
user_000130,2009-02-25T19:45:29Z,b472bcf8-f4ce-40d9-b9fd-44b015a6b09b,The Breathing Process,36028d8d-6e97-45c9-99ea-0ed1d3048f4e,Dear Antigone
user_000130,2009-02-25T19:41:21Z,b472bcf8-f4ce-40d9-b9fd-44b015a6b09b,The Breathing Process,f0bccc3f-46c8-40ea-8590-558fead8066a,The Harvesting
user_000130,2009-02-25T07:23:13Z,c4ab7d4e-d9bb-47f7-a5f2-dc0b6020e533,Annotations Of An Autopsy,58f8d33d-2b4b-4851-85b6-566d9b079fa5,Fisted To The Point Of Regurgitation
user_000130,2009-02-25T07:20:01Z,c4ab7d4e-d9bb-47f7-a5f2-dc0b6020e533,Annotations Of An Autopsy,bd09eb41-6466-4d44-8d86-f3891a8babdc,Before The Throne Of Infection
user_000130,2009-02-25T07:18:50Z,c4ab7d4e-d9bb-47f7-a5f2-dc0b6020e533,Annotations Of An Autopsy,24be7df6-3096-41af-a143-b75c7f57cef6,Rise Of The Leviathan
user_000130,2009-02-25T07:14:54Z,c4ab7d4e-d9bb-47f7-a5f2-dc0b6020e533,Annotations Of An Autopsy,9a640ca8-8925-456b-8a49-bb0d222d8681,Keeper Of The Plaguelands
user_000130,2009-02-22T06:29:54Z,1774c9e2-9774-4f9a-92d3-70ad0c628c91,Belay My Last,90aabaf7-785a-41ec-b31d-12e13ec70b15,Accepting Fate
user_000130,2009-02-22T06:27:16Z,1774c9e2-9774-4f9a-92d3-70ad0c628c91,Belay My Last,9c81547f-5c2a-4973-89c3-8468e672fe75,Sleepwalk
user_000130,2009-02-17T08:04:42Z,11be2d46-3279-44e6-82c1-713a80d76c70,Last House On The Left,,Lupus Occasus
user_000130,2009-02-17T07:56:55Z,11be2d46-3279-44e6-82c1-713a80d76c70,Last House On The Left,,Among Flies
user_000130,2009-02-17T07:50:45Z,11be2d46-3279-44e6-82c1-713a80d76c70,Last House On The Left,,Night'S Ardor
user_000130,2009-02-17T07:44:11Z,11be2d46-3279-44e6-82c1-713a80d76c70,Last House On The Left,1dffa9f1-9a21-40fb-8216-b121c5caae88,Forever Dying
user_000130,2009-02-16T17:55:09Z,11be2d46-3279-44e6-82c1-713a80d76c70,Last House On The Left,1b03d8c5-9b36-4164-94c2-b059d9072bfa,Some Like To Bleed
user_000130,2009-02-16T17:42:55Z,69632f9c-31eb-43d5-a864-e73ac72efc66,Behemoth,16bf42bc-8487-4f3c-a1e6-05d2c3a1bc91,The Nephilim Rising
user_000130,2009-02-16T17:38:36Z,69632f9c-31eb-43d5-a864-e73ac72efc66,Behemoth,03960c51-2e93-4284-af0c-ce1d9e5a72c3,Conquer All
user_000130,2009-02-14T05:51:42Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,e1a05b18-f7e4-4caf-9f02-0304b5fd62ae,Avenious
user_000130,2009-02-12T19:19:28Z,756af95c-8793-4546-a93f-f3581b5b1c8d,Cryptopsy,5cf6c5eb-e017-466d-973d-5e8816711dee,Endless Cemetery
user_000130,2009-02-12T19:14:10Z,756af95c-8793-4546-a93f-f3581b5b1c8d,Cryptopsy,ef9d4f7c-c06f-4dae-a69a-69c26ad92787,Adeste Infidelis
user_000130,2009-02-12T19:08:33Z,756af95c-8793-4546-a93f-f3581b5b1c8d,Cryptopsy,a3b89532-d628-4d84-a52b-aafb2bae1c0d,"In The Kingdom Where Everything Dies, The Sky Is Mortal"
user_000130,2009-02-12T01:39:12Z,1774c9e2-9774-4f9a-92d3-70ad0c628c91,Belay My Last,9c81547f-5c2a-4973-89c3-8468e672fe75,Sleepwalk
user_000130,2009-02-12T01:33:16Z,08bebce9-33fa-4ae9-9992-4e5d137d655b,The Acacia Strain,f085813b-e50b-473b-803c-ff09865d8d32,All She Wrote
user_000130,2009-02-12T01:29:49Z,694d9b58-f440-450c-9e2c-212fa69d7fda,Impending Doom,b3df5ab4-87f1-4fbc-b460-b2d86227d645,For All Have Sinned
user_000130,2009-02-12T01:22:16Z,c4ab7d4e-d9bb-47f7-a5f2-dc0b6020e533,Annotations Of An Autopsy,9a640ca8-8925-456b-8a49-bb0d222d8681,Keeper Of The Plaguelands
user_000130,2009-02-12T01:12:53Z,5db9f569-cadd-4f8b-b460-d4031b0b3716,Suffocation,9b4355bd-7a5f-4ec1-b44a-36d17650a2cd,Infecting The Crypts
user_000130,2009-02-12T01:07:29Z,bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,35514ce6-bb87-4459-8983-af03d35ce509,Acolytes
user_000130,2009-02-11T19:01:58Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,1225dfae-a116-46b9-ac9e-5ad5bb2ef9f6,The Chondrin Enigma
user_000130,2009-02-11T00:47:52Z,1774c9e2-9774-4f9a-92d3-70ad0c628c91,Belay My Last,48768fe1-143a-43cd-96ec-5dce802df75c,One More Foot In The Grave
user_000130,2009-02-11T00:42:35Z,a520977d-bc23-4752-a6fd-78e575b7bd18,Rose Funeral,7bc5aa7f-b642-45d7-8671-fd5ed251602f,State Of Decay
user_000130,2009-02-07T20:37:53Z,88e22872-e983-4f11-94f1-b6256a1bb390,Xdeathstarx,c39d84c9-cd21-48a8-a770-44e004a800f6,We Are The Threat
user_000130,2009-02-03T19:39:07Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,882aee19-5df8-4ef5-9683-2b0c729ac2fd,Leashes
user_000130,2009-02-03T16:04:12Z,4ce07f95-c8b8-4877-92a2-13215c8ace19,Abominable Putridity,2f947ff4-ba35-49f5-8f9d-8d7148cb4007,Skin Removal
user_000130,2009-02-03T01:01:16Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,664023fa-70ba-4b93-b7ce-0d22855174b6,At The Fathomless Depths
user_000130,2009-02-03T00:56:25Z,98ef1696-cb7e-4ecc-be1d-22f62bb308a4,Emmure,2db8c9a9-18fb-42c6-ab6d-79faa070f998,Second Hand Smoke
user_000130,2009-02-03T00:55:05Z,99d6cff5-7cd7-4980-b40f-3e34aac44171,Arsonists Get All The Girls,00de28b2-bb8a-4542-8356-70e4c62b2c79,Business In The Front
user_000130,2009-02-03T00:53:59Z,99d6cff5-7cd7-4980-b40f-3e34aac44171,Arsonists Get All The Girls,430ba3ca-876f-4ef7-bb5f-a9b415499294,To Get Eaten By The Rats
user_000130,2009-02-03T00:52:24Z,99d6cff5-7cd7-4980-b40f-3e34aac44171,Arsonists Get All The Girls,c7b3fe80-8090-404d-bae2-bbd02828d0c1,Mantipede
user_000130,2009-02-03T00:49:10Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,d9316b27-8198-43c3-ad09-ebed055f23bb,Anti-Kingdom
user_000130,2009-02-03T00:46:51Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,eee8943d-c84e-4c45-9bae-895d40d2a7ca,Instilling The Affliction
user_000130,2009-02-03T00:43:59Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,10993b1e-bf33-4fe1-9341-63944ca8793b,24 More
user_000130,2009-02-03T00:38:32Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,eb1dc50d-1237-406c-ac61-ec4866727d3f,Life Advocate
user_000130,2009-02-03T00:34:54Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,6d1a3439-2ee2-4f29-a85d-46809bd08fa8,Rock Is Dead
user_000130,2009-01-30T15:42:22Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,dbe0469e-8063-4e3e-ad34-81761bb9506d,Coma White
user_000130,2009-01-08T22:01:53Z,5db9f569-cadd-4f8b-b460-d4031b0b3716,Suffocation,f0693110-704b-41dd-a4f6-1b3479924d62,Entrails Of You
user_000130,2009-01-08T21:56:50Z,5db9f569-cadd-4f8b-b460-d4031b0b3716,Suffocation,9b4355bd-7a5f-4ec1-b44a-36d17650a2cd,Infecting The Crypts
user_000130,2009-01-06T21:55:10Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,e1a05b18-f7e4-4caf-9f02-0304b5fd62ae,Avenious
user_000130,2009-01-06T21:30:15Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,59356807-86ba-4d19-a1dc-582567cdd7b5,The Gangrenous Epitaph
user_000130,2008-12-23T18:19:44Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,b088c932-e35e-49dd-93e9-c94071255a06,Elements Of Life
user_000130,2008-12-22T19:40:03Z,,The Analyst,,Inhuman Existence
user_000130,2008-12-18T21:29:25Z,1774c9e2-9774-4f9a-92d3-70ad0c628c91,Belay My Last,90aabaf7-785a-41ec-b31d-12e13ec70b15,Accepting Fate
user_000130,2008-12-18T21:27:55Z,1774c9e2-9774-4f9a-92d3-70ad0c628c91,Belay My Last,a571cc44-8768-41df-95e3-85b5400d8b8f,Too Late For Redemption
user_000130,2008-12-18T21:18:05Z,a520977d-bc23-4752-a6fd-78e575b7bd18,Rose Funeral,7bc5aa7f-b642-45d7-8671-fd5ed251602f,State Of Decay
user_000130,2008-12-08T20:57:58Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,45dfae88-587f-42e2-b859-1263914951f9,Descend To Extirpation
user_000130,2008-12-08T20:50:01Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,04f125fa-a6c6-46c1-9237-45ba99b231d6,A Cold Logistic Slaughter
user_000130,2008-12-08T20:45:45Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,8c111c81-da6a-47a2-b9d1-7f26a1638ec5,The Inertia
user_000130,2008-12-08T20:42:11Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,59356807-86ba-4d19-a1dc-582567cdd7b5,The Gangrenous Epitaph
user_000130,2008-12-08T20:38:00Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,4cd3b9d5-6a49-469f-afa8-b89e89ee6a74,Hecatomb
user_000130,2008-12-08T20:30:59Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,93902ab2-f368-4d25-8dc0-cf6b5848f6b3,Gestated Rabidity
user_000130,2008-12-08T20:26:59Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,0deeb737-5bea-49f6-bf70-ecd27818199b,The Lion War
user_000130,2008-12-08T20:24:32Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,6774ba29-b9e4-4b81-b2f1-b69fe3684028,Smoke And Signal Fires
user_000130,2008-12-08T20:21:23Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,35b2e7c0-4b0b-482d-bc02-b038b3a6476e,Inherent Youth
user_000130,2008-12-08T20:17:57Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,95b99121-4cfb-4494-b1ae-6fc7f2039085,Disintegrator
user_000130,2008-12-08T20:13:54Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,a1aa86b2-7a27-4c10-9d1e-93f8a17a6769,The Brave
user_000130,2008-12-08T20:11:03Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,944d1163-d1ce-4c4a-b51b-d9f719d07784,Provoke
user_000130,2008-12-07T04:57:38Z,1774c9e2-9774-4f9a-92d3-70ad0c628c91,Belay My Last,45481674-c6e5-40ae-b245-203b4137dd20,Cycles Of Suffering
user_000130,2008-12-07T04:52:59Z,1774c9e2-9774-4f9a-92d3-70ad0c628c91,Belay My Last,f7d2bdac-d22c-43f4-ae87-e068360c2939,An Inconvenience (To A Whore)
user_000130,2008-12-05T21:39:23Z,1774c9e2-9774-4f9a-92d3-70ad0c628c91,Belay My Last,48768fe1-143a-43cd-96ec-5dce802df75c,One More Foot In The Grave
user_000130,2008-12-05T21:26:04Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,8b236bdc-025f-44a9-8a72-21737b145919,Siren Song
user_000130,2008-12-05T21:21:08Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,9797d1b9-f47e-428f-bdd0-db7f5b13f1a2,Shiner
user_000130,2008-12-05T20:53:20Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,85a3b2f4-f18b-4282-bd45-44b8bc1f219c,Faith Or Forgiveness
user_000130,2008-12-05T20:50:25Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,487b809e-be0b-44e4-8f60-370c0997e046,Destined
user_000130,2008-12-05T20:47:31Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,944d1163-d1ce-4c4a-b51b-d9f719d07784,Provoke
user_000130,2008-12-04T22:52:04Z,a520977d-bc23-4752-a6fd-78e575b7bd18,Rose Funeral,213d3680-b170-4b9e-9ab1-a189cab2826a,Eternal Regret
user_000130,2008-12-04T22:47:21Z,a520977d-bc23-4752-a6fd-78e575b7bd18,Rose Funeral,7bc5aa7f-b642-45d7-8671-fd5ed251602f,State Of Decay
user_000130,2008-12-04T22:32:39Z,a520977d-bc23-4752-a6fd-78e575b7bd18,Rose Funeral,890b9dcb-b925-43c4-ba10-302c137822e5,The Well
user_000130,2008-12-04T22:29:00Z,a520977d-bc23-4752-a6fd-78e575b7bd18,Rose Funeral,81e7d5fc-712d-485f-ba84-a9d63a435f53,God'S Hideous Creation
user_000130,2008-12-04T21:08:05Z,04f8dad4-de2d-4e98-8837-6a55075a9847,Pepper,4f0559b7-8be1-4beb-968b-169dcbf6d360,Davey Jones Locker
user_000130,2008-12-04T21:03:32Z,04f8dad4-de2d-4e98-8837-6a55075a9847,Pepper,0eca06fb-450b-4a23-aa4e-56412228d48e,7 Weeks
user_000130,2008-12-04T20:54:07Z,2ffdc2cd-d25c-44e3-9b85-65a26c0d9bb0,Maylene And The Sons Of Disaster,1fb6dd2f-39b8-4d54-9b6b-0fd5407b809a,Raised By The Tide
user_000130,2008-12-04T20:50:09Z,2ffdc2cd-d25c-44e3-9b85-65a26c0d9bb0,Maylene And The Sons Of Disaster,43d69254-06e4-48f5-a3dd-54dfe6930500,Dry The River
user_000130,2008-12-03T21:44:46Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,9797d1b9-f47e-428f-bdd0-db7f5b13f1a2,Shiner
user_000130,2008-12-03T21:41:36Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,8b236bdc-025f-44a9-8a72-21737b145919,Siren Song
user_000130,2008-12-03T21:34:59Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,a1aa86b2-7a27-4c10-9d1e-93f8a17a6769,The Brave
user_000130,2008-12-03T21:31:30Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,95b99121-4cfb-4494-b1ae-6fc7f2039085,Disintegrator
user_000130,2008-12-03T21:28:02Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,85a3b2f4-f18b-4282-bd45-44b8bc1f219c,Faith Or Forgiveness
user_000130,2008-12-03T21:25:34Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,487b809e-be0b-44e4-8f60-370c0997e046,Destined
user_000130,2008-12-03T21:22:58Z,6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,944d1163-d1ce-4c4a-b51b-d9f719d07784,Provoke
user_000130,2008-11-19T21:20:44Z,fc7d6790-9dfc-4e0d-a67b-40bae5ac19b4,Animosity,5a55b705-daa3-438c-a666-cf52809ce14a,Fake Blood
user_000130,2008-11-18T21:19:09Z,5a3857f8-af2d-4f27-a1dd-438d02deceb8,As Blood Runs Black,442e9f39-2764-4b11-8a12-76189d051d91,Beneath The Surface
user_000130,2008-11-17T22:05:09Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,02d6cd15-4672-4417-a01c-990e549b079e,Carrion
user_000130,2008-11-17T21:39:50Z,bc27c60a-a967-41c9-9633-c682ca0d77d5,Bloodbath,669c5e41-a884-47bc-af1c-ac3295115122,Mock The Cross
user_000130,2008-11-17T21:28:38Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,0164b67f-416b-438d-a2ab-64cc000cd884,Woods To Eternity
user_000130,2008-11-17T21:10:21Z,bdea322f-e772-4896-a88d-13736f9b449a,Unexpect,2235d4d3-1074-499e-8f30-5b3d8e29dca3,Megalomaniac Trees
user_000130,2008-11-15T10:56:18Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,b51a99e9-856d-413e-bd02-c18630c1db6b,A New Darkened Faith
user_000130,2008-11-15T10:50:50Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,1fae4753-eba5-4a95-8737-c9eaaf9b1f18,Running Out Of Earthly Wealth
user_000130,2008-11-15T10:46:12Z,37661f69-2801-409e-847d-3c8b58d2ad0a,Winds Of Plague,bfd81115-83e8-4945-8980-3f6568f00389,Reloaded
user_000130,2008-11-15T10:40:31Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2008-11-14T21:36:49Z,8c51b06d-b678-4bbf-aeac-7295dfb69d13,Watain,9ad02abf-6318-463e-83bf-bbed4a2376ec,Sworn To The Dark
user_000130,2008-11-14T21:31:09Z,76bea740-9961-400e-845c-33c189ad9eda,Necrophobic,8d0b62c2-fd9e-4773-aa2e-0804901c627e,Cult Of Blood
user_000130,2008-11-14T21:25:42Z,d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,3d5eb14a-225b-457b-a5a0-0b418b6c80cc,Inno A Satana
user_000130,2008-11-14T21:11:08Z,0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,480c8096-2ead-491b-a83d-86b014519baf,Mauled
user_000130,2008-11-12T21:25:23Z,bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,d1dcb815-491b-4dfe-a123-2a1ca1cd2faf,Smoke And Mirrors
user_000130,2008-11-12T21:20:06Z,bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,ad96f208-361b-4d66-8006-4e2d505cae3b,A Thousand Suns
user_000130,2008-11-12T21:14:56Z,bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,35514ce6-bb87-4459-8983-af03d35ce509,Acolytes
user_000130,2008-11-12T21:05:41Z,9bf82496-9d7b-43ac-b3ee-076c90ada9d7,Anaal Nathrakh,8ee03589-a76e-4dd7-ab8c-83f84ba40339,The Oblivion Gene
user_000130,2008-11-12T21:01:12Z,9bf82496-9d7b-43ac-b3ee-076c90ada9d7,Anaal Nathrakh,b6e55c93-71af-4122-9eaf-201eef2d6e2b,Der Hölle Rache Kocht In Meinem Herzen
user_000130,2008-11-12T20:58:11Z,9bf82496-9d7b-43ac-b3ee-076c90ada9d7,Anaal Nathrakh,5d37535a-d220-4cc1-816d-0dd07ca37f4c,Until The World Stops Turning
user_000130,2008-11-12T20:55:10Z,9bf82496-9d7b-43ac-b3ee-076c90ada9d7,Anaal Nathrakh,2e34f5bc-db90-4024-a96c-8031b30ab25a,Screaming Of The Unborn
user_000130,2008-11-11T22:19:24Z,7fdebde4-3cb7-4739-86f7-17f4b84eae25,Woods Of Ypres,ae7c1d3e-7077-4671-97c0-f01fbd04cbb5,The Northern Cold
user_000130,2008-11-11T21:48:16Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,73bede8f-b70f-4249-8356-a64bf1855a8f,Benighted
user_000130,2008-11-11T21:38:06Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,bec80bac-e4eb-4467-8dc8-0e23443b65cc,White Cluster
user_000130,2008-11-11T21:18:39Z,6e36dc4e-42a5-4b2f-a84d-a407e494c9a4,Destroy The Runner,2a6ce016-40a7-4254-9d43-fe6e5c824e65,Saints
user_000130,2008-10-30T21:00:11Z,76b4331b-278c-45ce-b32c-415fcf6a3568,Boys Night Out,7c498ef4-6cb2-483f-b304-a2c887cb6c4c,"Hey, Thanks"
user_000130,2008-10-30T19:57:33Z,5ba5734c-3537-4f9d-a3eb-597980292535,Neuraxis,2d18be6a-ac76-4a2b-a964-7eb030ee34d9,Clarity
user_000130,2008-10-29T21:10:27Z,47b8b42a-96e8-46fa-9ea6-70c5136ae971,Saosin,c29d8cb8-e1fb-4879-a6af-55e7a960549b,It'S Far Better To Learn
user_000130,2008-10-29T21:04:13Z,5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,f583277c-1e2a-414f-b4f2-4f1165153260,Dead Wreckoning
user_000130,2008-10-29T20:56:47Z,90cda7b7-9112-4ec7-9d6f-3f4675ef5130,Scary Kids Scaring Kids,ea69b1d0-cee8-40ff-b2af-f9d1819fd2d3,My Darkest Hour
user_000130,2008-10-28T20:16:15Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,1e47d966-988f-4a00-8c69-75210e5f791b,Roulette Dares (The Haunt Of)
