user_000115,2006-02-18T09:18:48Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,a435aa59-93ca-4e4d-9604-b4132f50d4b2,Spellbound
user_000115,2006-02-18T09:15:31Z,16cb5325-3458-4845-b8d6-5933a2ec3166,Virgin Prunes,036b0456-0d41-4930-9d4b-66a66159e8d2,Walls Of Jericho
user_000115,2006-02-18T09:12:21Z,052e1533-ac6d-46c4-8ecc-2872b17e0e68,Bloody Dead And Sexy,4d531a08-da7d-43ce-a838-88d860cae76f,Flies In The Bottle
user_000115,2006-02-18T09:07:30Z,2a09f8e7-1138-4030-96a3-fddfdf82127b,Christian Death,4694b010-9600-432c-82de-7fef1dd559cf,"Ashes, Part Ii"
user_000115,2006-02-18T09:04:43Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,888b42c9-d78d-466b-8a34-fb5a69e7b6a7,Psychomania
user_000115,2006-02-18T09:00:37Z,9299f68c-6b17-4d94-abd1-160a05aab81b,Cinema Strange,5c80ddc9-8f7f-45ca-9b8f-50f90e757856,"Speak, Marauder!"
user_000115,2006-02-18T08:54:00Z,05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a,Feindflug,c1aa5a3f-1228-45e2-b25c-e1f5605b2f66,Machtwechsel
user_000115,2006-02-18T08:50:35Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,1fb6b98e-f074-4bfb-8a91-80de88ce16e3,Hate Breeders
user_000115,2006-02-18T08:47:25Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,c08fa70b-465a-4058-8e0d-0e9235f6a737,Creatures That Kissed In Cold Mirrors
user_000115,2006-02-18T08:44:25Z,b78346af-e3ce-4b36-a0d5-032414de8a27,Peter Murphy,e8f7cea4-4220-4432-8213-e32baea8081d,I'Ll Fall With Your Knife
user_000115,2006-02-18T08:39:58Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,e4118e2f-1138-4690-b147-5598a4ccbea6,Kingdom'S Coming
user_000115,2006-02-18T08:37:31Z,c7e03106-11d8-4dad-b20f-95c69e40b49d,Antiworld,,33 Living Dead
user_000115,2006-02-18T08:36:05Z,3580a118-49e3-4aa1-972a-f5f0ff750dd2,Alien Sex Fiend,69bed67b-6322-445b-9af6-1b96e1eb3bf8,30 Second Coma
user_000115,2006-02-18T08:33:21Z,944402e1-7e5b-49c0-9b31-f5959233e744,Sex Gang Children,90514646-efa7-42be-ae06-484a0604b317,Medea
user_000115,2006-02-18T01:57:39Z,0b3ee6cd-a2df-4144-adf9-7807ee7ecc4f,Carl Orff,d9712cae-b71f-4ba0-912e-2638c5bf9a05,Ego Sum Abbas
user_000115,2006-02-18T01:56:10Z,9b58672a-e68e-4972-956e-a8985a165a1f,Howard Shore,7c80370f-3872-4582-b6ea-ca42aaad485b,Dead Ringers: Helpless
user_000115,2006-02-18T01:55:20Z,53b106e7-0cc6-42cc-ac95-ed8d30a3a98e,John Williams,658332e4-e9c9-47b2-a69d-3e07af1e5684,Sleepers At Wilkinson
user_000115,2006-02-18T01:51:39Z,9ddd7abc-9e1b-471d-8031-583bc6bc8be9,Пётр Ильич Чайковский,404fac25-f3ca-401a-b79f-7f5693f3c2af,The Nutcracker: Dance Of The Mirlitons
user_000115,2006-02-18T01:49:12Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,7704a68c-9dc5-4c85-99d3-0b67e71094f4,Inquisition Symphony
user_000115,2006-02-18T01:44:13Z,c75d637d-bcca-4123-9ffa-fab3c01be71a,Vanessa-Mae,f33b6c71-8177-4530-8a65-f39abc74b188,Moroccan Roll
user_000115,2006-02-18T01:41:05Z,c278de2c-9696-4fdf-a919-0781cd945e2c,Игорь Фёдорович Стравинский,6866ad02-4828-447e-ae26-0983dd4cb074,Mystical Circles Of The Young Girls
user_000115,2006-02-18T01:37:47Z,e1d521ea-5b97-4981-987c-ba988b2a87d7,Erik Satie,,2Eme Reverie
user_000115,2006-02-18T01:35:35Z,4e60a56a-514a-4a19-a3cc-49927c96b3cb,Sir Edward Elgar,8fbc45c2-177f-471b-b41e-b6b11d49e883,No. 2 In A Minor
user_000115,2006-02-18T01:32:42Z,be50643c-0377-4968-b48c-47e06b2e2a3b,Claude Debussy,de2ed3c6-5cf2-471a-9dbd-94af4043989f,La Mer : De L'Aube À Midi Sur La Mer
user_000115,2006-02-18T01:24:18Z,c130b0fb-5dce-449d-9f40-1437f889f7fe,Joseph Haydn,a71d2d7b-ff58-4522-a529-e11944a271da,"Symphony No.100 In G ""Military"": Finale: Presto"
user_000115,2006-02-18T01:19:28Z,691b0e9d-9e57-41cf-932d-a3d21b068e75,Jean Sibelius,bb5bf2dd-5dda-4b30-81c6-1fb800f4adb9,"Ii. Andante Mosso, Quasi Allegretto"
user_000115,2006-02-18T01:11:13Z,ae0b2424-d4c5-4c54-82ac-fe3be5453270,Arvo Pärt,d5b871e9-a884-4809-b697-1f18d981c046,Missa Sillabica: Vi. Ite Missa Est
user_000115,2006-02-18T01:10:43Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,621e0ca0-a825-43de-84ba-04beffd37a4d,J'Y Suis Jamais Allé
user_000115,2006-02-18T01:09:09Z,274774a7-1cde-486a-bc3d-375ec54d552d,Hector Berlioz,,Scene 20: Dans La Ciel: `Laus! Laus! Hosanna! Hosanna!'
user_000115,2006-02-18T01:03:57Z,d2b83114-af3e-4397-b570-10d81f1dd650,Trans-Siberian Orchestra,51a9a243-5cf7-4f93-90bc-d03462a1183e,The Dreams Of Candlelight
user_000115,2006-02-18T00:59:52Z,3ba68671-e3b5-4263-81dc-76b16b29bbc6,Gustav Holst,b2cc0632-231f-490f-9105-bccdedd17268,Jupiter (The Planets)
user_000115,2006-02-18T00:51:58Z,5ae54dee-4dba-49c0-802a-a3b3b3adfe9b,Philip Glass,dbc90acb-aabf-4d61-aba2-43bf4999c0f9,Metamorphosis Two
user_000115,2006-02-18T00:35:43Z,c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,,C Iii
user_000115,2006-02-18T00:23:27Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,9940674c-7bb8-4de9-a5e8-9bd8f0d53897,N.I.B.
user_000115,2006-02-18T00:13:52Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,7a933538-2fb2-4d43-9fac-030840935409,Light My Fire
user_000115,2006-02-18T00:06:44Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,a217ced7-e934-488e-9313-6826fd625f5e,Allegro Ma Non Troppo
user_000115,2006-02-18T00:02:53Z,09ff1fe8-d61c-4b98-bb82-18487c74d7b7,Frédéric Chopin,,Op Posth. 72-1 E Minor
user_000115,2006-02-17T23:54:15Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,cefaa0a1-3025-4c90-bcc2-e4be457abfaf,Car Jamming
user_000115,2006-02-17T23:50:14Z,27870d47-bb98-42d1-bf2b-c7e972e6befc,Georg Friedrich Händel,188c1d55-9eee-49e5-a1e3-bd8c93d5c2c8,Concerto A Due Cori No. 2 In F Major: Allegro Ma Non Troppo - Adagio
user_000115,2006-02-17T23:46:31Z,ad79836d-9849-44df-8789-180bbc823f3c,Antonio Vivaldi,b00c62b8-a8c6-4ad4-9d1b-7c90fb8385a5,"Gloria In D Major, Rv 589: V. Propter Magnam Gloriam"
user_000115,2006-02-17T23:45:30Z,b972f589-fb0e-474e-b64a-803b0364fa75,Wolfgang Amadeus Mozart,a18e7884-29a8-4ce1-acc8-8a99009b1962,Horn Quintet - Andante
user_000115,2006-02-17T23:38:38Z,24f1766e-9635-4d58-a4d4-9413f9f98a4c,Johann Sebastian Bach,037d9b73-b2af-4bfc-a27b-99534fdfea89,Brandenburg Concerto No. 4 - Andante
user_000115,2006-02-17T23:30:47Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,26fb4649-ab29-4c75-9d81-8d4ae7b561f3,The Caterpillar (Flicker Mix)
user_000115,2006-02-17T23:25:06Z,a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,0c7148ab-167e-496e-9b34-0868a230154d,Call In The Night Boy
user_000115,2006-02-17T23:21:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3fab7ff4-9502-4efd-8a22-8df790ac2a6b,Happiness Is A Warm Gun
user_000115,2006-02-17T23:18:36Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,8994d99b-0d25-4c49-be8f-ce304700ce31,Fashion
user_000115,2006-02-17T23:13:49Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,53cae68c-879f-4b84-a33f-18392ecf2e08,Let Me In
user_000115,2006-02-17T23:10:21Z,7e786a4c-c743-4713-9340-a6f12d8515d4,Ultravox,570d78d5-4e13-4cdf-a8de-4aaeb74325e1,Vienna
user_000115,2006-02-17T23:05:28Z,7adaabfb-acfb-47bc-8c7c-59471c2f0db8,The Human League,23bd7b5b-9df0-46d7-b1ed-dbee6e032126,Together In Electric Dreams
user_000115,2006-02-17T22:49:24Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,b1060368-d851-48f2-82a0-a25ce211e232,Wild Boys
user_000115,2006-02-17T22:45:07Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,a614b816-9a36-4bdc-a10a-076184fd2ffa,Rapture
user_000115,2006-02-17T22:39:32Z,aaa436da-b331-4e58-a0fd-3d64d090c120,A Flock Of Seagulls,aaa563af-1770-454a-afaf-e94470e3013f,Transfer Affection
user_000115,2006-02-17T22:35:15Z,228af6b5-f691-4ed2-a63b-10cc6fcc1144,Thompson Twins,36f9075f-3dc0-4fc8-b8a2-508a46acfb71,Love Lies Bleeding
user_000115,2006-02-17T22:32:18Z,318d3337-7ca5-49af-aa94-d95934717858,Altered Images,1dcb6766-6dbf-4c77-9f03-c61f5a4df9f8,Happy Birthday
user_000115,2006-02-17T22:29:17Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,34d333d6-74ff-4e5a-9a56-17742195b338,The Tide Is High
user_000115,2006-02-17T22:24:24Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,322640b8-36c6-4319-b611-5d145abe00fd,Electric Barbarella
user_000115,2006-02-17T22:18:26Z,cf8b3b8c-118e-4136-8d1d-c37091173413,Meshuggah,37a603b3-9cb5-4faa-8145-d44831b88b08,Inside What'S Within Behind
user_000115,2006-02-17T22:13:56Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,47962324-4cc0-465e-ad38-33736d425137,I'M With Stupid
user_000115,2006-02-17T22:10:32Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,bd710ba0-8af5-45b1-8961-0d77365caa3f,Smasher/Devourer
user_000115,2006-02-17T22:04:58Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,4f33ae3e-dd9b-4732-a924-d8388be53c11,Sweet Art Thou
user_000115,2006-02-17T22:01:00Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,002f80ee-b405-4112-aa04-4bf7952a10d9,Godslayer
user_000115,2006-02-17T21:53:47Z,949390af-84b8-4fe0-8b65-58a25efa6401,Star One,f8437208-44e5-4126-bf8c-ba0c8308ed65,Intergalactic Space Crusaders
user_000115,2006-02-17T21:46:58Z,cf8b3b8c-118e-4136-8d1d-c37091173413,Meshuggah,10d1f42f-b816-4c4f-8f33-609110fdc84b,Closed Eye Visuals
user_000115,2006-02-17T21:39:32Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,8d07fc0a-8e59-4da5-af89-b3d447e8d5b1,Black Sunshine
user_000115,2006-02-17T21:34:44Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,57d9e8e0-b6cb-4efa-a25a-41aeee8161a2,Otsegolation
user_000115,2006-02-17T21:31:12Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,f15c4d01-65c5-4716-b5d5-825b7014d043,Cheerful Dirge
user_000115,2006-02-17T21:26:09Z,366b86a0-74b2-4fcb-ba79-637258299dbb,Prong,77d3fb68-ac6a-402a-885a-6f98e826a92d,Regal
user_000115,2006-02-17T21:23:25Z,949390af-84b8-4fe0-8b65-58a25efa6401,Star One,d377b910-e1f9-4ae7-8fd9-a4bd7525a96c,Starchild
user_000115,2006-02-17T21:14:21Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,e8c3817b-1055-420f-870c-63c351791a2d,Manipulation
user_000115,2006-02-17T16:38:47Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,8e607109-8d5f-44c6-8074-45e83c0919a2,Planet Earth
user_000115,2006-02-17T16:34:50Z,9299f68c-6b17-4d94-abd1-160a05aab81b,Cinema Strange,bc5b81e3-124b-4cf4-bc93-85ec8f8a7347,Reveil En Sursaut D'Un Rêve
user_000115,2006-02-17T16:33:23Z,20b9add0-f004-4720-8f46-585525203a8b,Lacrimosa,f58809e9-6852-4ca6-8ced-32457b37c439,The Turning Point
user_000115,2006-02-17T16:28:23Z,cbcd4d49-e892-4fc6-a313-35f275a153d2,The Birthday Party,effc6ccb-05d4-464e-a88e-2bb444f251e3,Just You And Me
user_000115,2006-02-17T16:26:20Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,31fc8850-c21a-4086-b718-dc16376e7ca6,Meat Hook
user_000115,2006-02-17T16:24:02Z,fc555365-17a2-4820-84e8-400887aa3d6f,Die Krupps,df9def34-c63e-4324-84d2-cb5a0d8272d0,Iron Man (Remix)
user_000115,2006-02-17T16:18:25Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,2de9661a-05ec-4611-bc7c-76f0b56b40e5,Garden Of Delight
user_000115,2006-01-21T17:07:57Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,d6f8b656-d535-4994-a387-a611c47febc7,Silverwing
user_000115,2006-01-21T17:06:26Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,93d992fc-536f-4fae-bfd3-ded25fff2d70,Prophecy
user_000115,2006-01-21T17:00:14Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,e97d332e-1143-47b7-8e92-9477578cac3a,Together As One
user_000115,2006-01-21T16:55:57Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,2f7cdda8-8100-4c20-9cfb-0f24a541d46e,Black And White
user_000115,2006-01-21T16:52:07Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,510f943e-cea5-41b1-b3b1-7392c991b9ab,Lai Lai Hei
user_000115,2006-01-21T16:44:51Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,baf6624a-fc9c-4485-8beb-4aed5d8a0ea6,Confessions
user_000115,2006-01-21T16:39:47Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,10e8340e-1691-42f7-8429-5c4e074465f0,Key To My Fate
user_000115,2006-01-21T16:35:14Z,35f92c4a-69d0-4ed1-ab9e-05259db89d14,At The Gates,d799cbf0-bf01-42d1-93a9-aa3659a9097c,Within
user_000115,2006-01-21T16:28:20Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,9cf033c8-1dd9-4142-bf76-bb1dd16b96bf,Island Of Domination
user_000115,2006-01-21T16:23:56Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,3f8593ff-ca5e-4d34-a566-5e918a7fdfdb,Spit
user_000115,2006-01-21T16:21:10Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,a406dca8-6c03-43fa-b89b-f9f54fe2006d,The Quest For Tanelorn
user_000115,2006-01-21T16:15:14Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,4b00850a-f5fd-4e49-a93d-22c997b0ac9f,Arise Above Oppression
user_000115,2006-01-21T16:13:22Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,dd6e99ae-c01b-4a37-bb33-3e0f8ac0b033,Hope
user_000115,2006-01-21T16:09:57Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,9a6121c3-24d6-4f6b-8c5c-63c59901f245,...Of Melancholy Burning
user_000115,2006-01-21T16:06:17Z,40842674-a794-4580-a0f5-e43d5b600729,Evergrey,cf5187b0-c579-4733-8c3d-33a44d2f1334,Trust And Betrayal
user_000115,2006-01-21T15:51:41Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,2663a1f3-e560-4316-b872-6fde09136b1b,Killing Spree
user_000115,2006-01-21T15:47:24Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,5eed893d-bdd8-48f1-88f7-caf4d74017d2,Face Of Melinda
user_000115,2006-01-21T15:21:11Z,35f92c4a-69d0-4ed1-ab9e-05259db89d14,At The Gates,49cd213f-a773-4b21-969c-26f2475c2790,Kingdom Gone
user_000115,2006-01-21T15:16:31Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,3d421109-97b9-41c3-b4ba-6865c659d613,Indifferent Suns
user_000115,2006-01-21T15:12:55Z,d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,2e823027-bb15-4d49-8b5e-16313c9e63fa,Don'T Believe A Word
user_000115,2006-01-21T15:08:58Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,e7bcfd03-1102-465b-b407-816bc5a7ab6f,The Prophecy
user_000115,2006-01-21T15:03:52Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,d95edd59-4e69-43a5-b8fe-98334e1e3e9a,Iscariot
user_000115,2006-01-21T15:01:19Z,8d5291bc-e960-428a-9004-b5ab9c171dd2,Kalmah,f6cb5323-7ec1-4d3c-a2b7-310a99925e85,Tordah
user_000115,2006-01-21T14:57:15Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,680cdc16-4b0c-4701-80b4-83c6abcc8459,Time Stands Still (At The Iron Hill)
user_000115,2006-01-21T14:52:22Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,fce6bfc2-78ab-45b0-b6af-d2d3c40065b4,Pallar Anders Visa
user_000115,2006-01-21T14:50:40Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,8ed6bafe-07cc-48e3-8790-b0a5fdd44623,Behind The Smile
user_000115,2006-01-21T14:47:12Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,62c2e20a-559e-422f-a44c-9afa7882f0c4,Enter Sandman
user_000115,2006-01-21T14:39:33Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,bb6a704f-3e51-411d-956e-e62cf54f329e,The Gathering
user_000115,2006-01-21T14:35:17Z,0615113b-38c3-49d5-9e7d-cb3261ca1658,The Duskfall,8c226a7f-5e7c-4d41-95b8-d7cec784a611,Poison The Waters
user_000115,2006-01-21T14:31:16Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,0985611f-af1a-4329-beaf-9bec1fb09119,Bulletbeast
user_000115,2006-01-21T14:26:38Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,56fe4f4e-6b0b-4161-81fb-b4647b1835e0,Genetic Reconstruction
user_000115,2006-01-21T14:21:46Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,12118068-c0a1-4286-9278-146cb228b4a0,Hate Me
user_000115,2006-01-21T14:17:01Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,c28ab386-dbd4-436c-9430-51fb8ce7c60e,Den Sista Runans Dans
user_000115,2006-01-16T09:29:52Z,f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a,Killing Joke,201c7813-a100-4c7b-80e6-c362c6992cbe,Democracy (Hallucinogen Mix)
user_000115,2006-01-16T09:22:26Z,439a29ad-f4ef-4857-a7cd-3d4a551056c8,Cabaret Voltaire,590260ee-06d5-4660-b02b-b45cbba66bee,Over And Over
user_000115,2006-01-16T09:17:59Z,a96d82a0-cdca-40bf-b4c8-3d7ec178d85b,The Stranglers,596770c5-5945-4cf6-a989-8897dc011c5a,Into The Fire
user_000115,2006-01-16T09:13:47Z,944402e1-7e5b-49c0-9b31-f5959233e744,Sex Gang Children,3e7322ed-5af2-4175-944c-442cd06a24a4,Into The Abyss
user_000115,2006-01-16T09:11:07Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,aa25d281-b2bc-4555-9798-7f4413a3f243,Pictures Of You
user_000115,2006-01-16T09:06:19Z,5c96def1-68a5-4aa3-8f71-3ae427a33eb4,Fad Gadget,d16afab0-46bf-4d5a-a1bb-0b8e3300be3c,Collapsing New People
user_000115,2006-01-16T09:01:56Z,60ef8ddb-7676-4056-a357-9a8c228d03a6,This Mortal Coil,ca32735b-a7d2-48bb-a1f7-af9a24eef47c,Velvet Belly
user_000115,2006-01-16T08:59:28Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,77b028de-ea0d-43dd-aa24-04518564cc85,Tomb
user_000115,2006-01-16T08:43:56Z,45074d7c-5307-44a8-854f-ae072e1622ae,Kmfdm,99b023a0-ec7e-42b8-9280-fda6e8771cfd,Stray Bullet
user_000115,2006-01-16T08:38:24Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,d0f32254-d29d-4bc8-b61f-116b52169b7e,Politics
user_000115,2006-01-16T08:35:59Z,934c6bbc-3fc4-4d4a-9280-f02856da0e12,Foetus,0a9b8ab9-d5be-4430-ad85-5c8a44dc1715,Butter
user_000115,2006-01-16T08:31:51Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,f2298887-7dcf-4630-8136-7997730c7552,Party Of The First Part
user_000115,2006-01-16T08:26:24Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,f2c76b27-f5c5-41c2-9ce4-4fbdc26be9f2,Get The Balance Right
user_000115,2006-01-16T08:23:12Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,0ab8820d-b825-4239-95e9-24faa5d7e2d6,Track 8
user_000115,2006-01-16T08:19:57Z,e20c20e9-8b3d-4dc3-b8d9-374869cfa12a,Switchblade Symphony,61e344df-534b-4abb-8304-0ebb2f692f64,Monsters
user_000115,2006-01-16T08:17:57Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,a24ac9db-eb51-4fa5-b98c-223338874103,Stealing People'S Mail
user_000115,2006-01-16T04:16:59Z,df074f34-26fc-45fa-adf3-d19836dde2ec,Demons & Wizards,2d66e2d1-e6a2-4ac9-8f8e-ac545d3e49a9,Path Of Glory
user_000115,2006-01-16T04:12:00Z,54d76201-3b30-4722-978f-2abdd62e88dd,Draconian,6c48fca6-e5e4-4d8f-b75b-0e072938959c,Akherousia
user_000115,2006-01-16T04:09:27Z,b383f48b-ce8b-42b5-ac42-a0743f475f33,Private Line,3a485430-7c8d-4549-b573-b0016f0169f4,Grown Like Others
user_000115,2006-01-16T04:05:53Z,40842674-a794-4580-a0f5-e43d5b600729,Evergrey,316d10ae-5d26-4230-b0ca-469baf42bd9f,Mark Of The Triangle
user_000115,2006-01-16T03:59:30Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7ddca538-488f-42e0-9094-00e81c8157b2,December Flower
user_000115,2006-01-16T03:55:20Z,eb2432e6-8d97-41b0-beba-b36e77ddc5b8,Entwine,4bb9f04a-3b8b-4922-a16b-ae5372418500,Still Remains
user_000115,2006-01-16T03:51:26Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,c171fb25-7d76-463b-b76e-2474fffc6156,Links 2-3-4 (Clawfinger Geradeaus Remix)
user_000115,2006-01-16T03:46:56Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,86c2ad07-ead9-43e7-84ec-ffae78575c55,Public Enema Number One
user_000115,2006-01-16T03:42:43Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,f654f5e5-63f4-4890-b459-91aeeb5ba922,All-American Dream
user_000115,2006-01-16T03:38:21Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,96d315f2-2c31-4a7e-900e-34af5afa9bc9,The Power Of One
user_000115,2006-01-16T03:28:59Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,9f9a264b-647e-4d61-b1be-dd67eddb3cfd,Scream Of Anger
user_000115,2006-01-16T03:25:12Z,7bedf226-37e5-487b-bbf2-8a9c6f7beed9,Him,6746cbff-ac04-4887-8c5f-cd6226f80d7d,Bookkeeper
user_000115,2006-01-16T03:20:44Z,13f972c7-7b08-4071-9d12-cca87059c4cd,Pain,f06079b9-0b74-49a9-893b-3ef44114ddb1,Adam'S Apple
user_000115,2006-01-16T03:17:49Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,aa6141d4-2966-4e05-a3e7-5357cc5db897,Religious/Delicious
user_000115,2006-01-16T03:14:23Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,5e789917-1341-4e93-93f8-8f5e85702cda,Midway Through Infinity
user_000115,2006-01-16T03:10:53Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,0fdb806b-442f-47b1-bacb-8efbb39c854b,Lucretia
user_000115,2006-01-16T03:06:53Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,7d447026-a34e-4fea-8dfc-498e971e47aa,Hellion
user_000115,2006-01-16T03:03:53Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,9a91f4c3-f11c-445e-b689-f54639865b93,Sadly Sings Destiny
user_000115,2006-01-16T02:57:48Z,8930ec4e-51c7-4905-ac40-684459878085,Tiamat,065ee5a6-ee73-42b7-be4c-35432be7a20d,Light In Extension
user_000115,2006-01-16T02:53:01Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,87d48db6-c2a2-4fd0-a88f-7d6e43caf857,Conclusion
user_000115,2006-01-16T02:48:55Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,cc16d3e1-b81e-4817-8338-b86859a1e028,Den Hornkrönte Konungen (Rivfaders Tron)
user_000115,2006-01-16T02:45:10Z,b200eb7f-3aa4-47e1-84ea-34eef9838673,Bozo Porno Circus,c0c05290-5f08-4343-b75b-df281a76b43d,Release The Kraken
user_000115,2006-01-16T02:39:21Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,e15cb294-1404-4666-b4e7-d592256fd6cb,Flesh
user_000115,2006-01-16T02:36:17Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,9bd0e3ec-ff0b-42aa-b5a3-a70c1da4bfef,Filthy Little Secret
user_000115,2006-01-16T02:30:01Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,252127e9-517c-4ee0-9d39-c2ce95ce9f15,Brickwalker
user_000115,2006-01-16T02:26:16Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,6b89d488-b8fd-46e6-8660-947b3b4f3137,Universal Race
user_000115,2006-01-16T02:22:46Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,614ab1de-ce5d-4e5c-b56f-25afd2c0d65b,Mun Täytyy Mennä
user_000115,2006-01-16T02:20:07Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,b63e0bef-82ee-4524-b85a-bd26ec0193ea,Drowned Maid
user_000115,2006-01-16T02:15:44Z,313a0007-b9d3-4036-921a-ce311f9795ad,Norther,e58e30c8-4140-4cf9-b621-61f9da697471,Nightfall
