user_000030,2008-08-13T04:47:27Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,e97b3522-0773-47f6-9337-e0ef63ffa764,Garden
user_000030,2008-08-13T04:42:10Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,75d24206-e313-402c-b01c-db354d99aa4f,Smile
user_000030,2008-08-13T04:34:34Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,6eee2f09-379c-4bc1-9fb5-43f014566762,Yeah (Crass Version) / Beat Connection
user_000030,2008-08-13T04:32:43Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,74546239-95d5-4e98-808c-8a7606df2e00,On Repeat (Dub)
user_000030,2008-08-13T04:25:06Z,d8f9a4bd-ec27-4e29-8b3e-b8bdb62f950e,Black Dice,f83b78e6-2d78-4e46-a4e6-4679f6cb4f88,Endless Happiness (Eye Remix)
user_000030,2008-08-13T04:20:09Z,f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan Maclean,3f5345aa-93ba-400f-956c-1bcff8837762,I Robot
user_000030,2008-08-13T04:14:40Z,fee51696-2a98-4a1f-a90a-7946db71c96d,Delia Gonzalez & Gavin Russom,f3f9e8ed-dc6a-4fba-afc4-d02063a68997,Rise
user_000030,2008-08-13T04:11:16Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,6e4f6c1b-476e-4e0b-8545-1a518379b129,Sister Saviour (Dfa Dub)
user_000030,2008-08-13T04:06:34Z,f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan Maclean,2b9065f3-fea5-4364-b21f-74dfb73c3111,Give Me Every Little Thing
user_000030,2008-08-13T04:03:07Z,fee51696-2a98-4a1f-a90a-7946db71c96d,Delia Gonzalez & Gavin Russom,5e114d65-90b4-4bde-ae21-32e96f514f51,El Monte
user_000030,2008-08-13T03:58:16Z,0b3f00ba-af12-4c62-8588-e8aa470e3445,J.O.Y.,ec3a1401-a758-48aa-8db6-b34f741a0e92,Sunplus (Dfa Remix)
user_000030,2008-08-13T03:55:35Z,4ba3563c-a27e-4bce-9e3e-5d6b4f1cde6d,Liquid Liquid,96c7fea6-aded-4ab3-96f9-ceb7c3c0d9f0,Bellhead
user_000030,2008-08-13T03:54:15Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,e9eb696d-247a-4227-9a89-843a97890fc1,Echoes (Dfa Edit)
user_000030,2008-08-13T03:48:10Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,6e4f6c1b-476e-4e0b-8545-1a518379b129,Sister Saviour (Dfa Dub)
user_000030,2008-08-13T03:43:20Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,e53740b3-c430-4946-8775-9d1e0d3126f6,Sister Saviour
user_000030,2008-08-13T03:38:31Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,d21797c3-a80c-4be3-92eb-44f5cc7bd62d,Sister Saviour (Black Strobe Remix)
user_000030,2008-08-13T03:34:46Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,e53740b3-c430-4946-8775-9d1e0d3126f6,Sister Saviour
user_000030,2008-08-13T02:33:54Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,75d24206-e313-402c-b01c-db354d99aa4f,Smile
user_000030,2008-08-13T02:08:35Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,e97b3522-0773-47f6-9337-e0ef63ffa764,Garden
user_000030,2008-08-13T01:51:51Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,5ce39c1f-4f16-4a8c-8186-345a4726c594,Elves
user_000030,2008-08-13T01:31:03Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,e9eb696d-247a-4227-9a89-843a97890fc1,Echoes (Dfa Edit)
user_000030,2008-08-11T18:18:35Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,4ce93ee6-e07d-4d5b-aea6-a8224d7a397a,Things I Wish I'D Said
user_000030,2008-08-11T18:14:10Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,02c50a4e-8022-4fc7-91e1-f59b8afe9734,Looking Inwardly
user_000030,2008-08-11T18:10:26Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,2edd63ae-a141-4e44-b5ad-402d45780b55,Here Today
user_000030,2008-08-11T18:06:58Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,1351bb76-21be-4b75-95d0-1c68b496f883,The Fan And The Bellows
user_000030,2008-08-11T18:03:52Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,61d2077f-cbf4-4939-a14b-a159b4cc2bdb,Nathan'S Phase
user_000030,2008-08-11T18:01:16Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,43019a0c-d23c-4e8f-b2da-63f1205549bc,Endlessly Falling
user_000030,2008-08-11T17:57:44Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,4ba06018-6461-4834-97d9-7dfa01d5ff14,Everyday I'M Crucified
user_000030,2008-08-11T17:53:43Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,7d3ed04a-aaaf-4f71-b67d-dfbf72cf45aa,Love Is
user_000030,2008-08-11T17:49:50Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,7a681991-5137-4fb0-a6cc-4b84c9a75ffc,Turn To The Vices
user_000030,2008-08-11T17:45:54Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,2cbeac91-429b-4c3a-af8e-2b89a1f867cf,"Nostalgia (7"" Version)"
user_000030,2008-08-11T17:41:34Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,acb787d6-f0c0-4987-8545-487ab5899929,Prisoners Of The Sun
user_000030,2008-08-11T17:37:26Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,c336468b-3d87-4e9e-ae53-217b75480790,In Shreds
user_000030,2008-08-11T17:32:53Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,bae88510-7208-44b9-ad60-446c24c8b1b7,Less Than Human
user_000030,2008-08-11T16:56:50Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,dfe547e6-d776-419a-bd7e-e94423f2efdc,Nostalgia
user_000030,2008-08-11T16:48:28Z,f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan Maclean,043e4483-1b44-4d7c-8468-76d3a7c3a138,You Can'T Have It Both Ways
user_000030,2008-08-11T16:39:30Z,d8f9a4bd-ec27-4e29-8b3e-b8bdb62f950e,Black Dice,22697746-6c04-49bf-877d-4cf9bb804b1e,Cone Toaster
user_000030,2008-08-11T16:34:22Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,123cf830-2006-40b8-85ce-95c624418a37,House Of Jealous Lovers
user_000030,2008-08-11T16:30:25Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,95f86987-5994-4283-9a26-c16382916709,Sister Saviour (Dfa Vocal Remix)
user_000030,2008-08-07T06:27:50Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,6eee2f09-379c-4bc1-9fb5-43f014566762,Yeah (Crass Version) / Beat Connection
user_000030,2008-08-07T06:25:58Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,74546239-95d5-4e98-808c-8a7606df2e00,On Repeat (Dub)
user_000030,2008-08-07T06:18:23Z,d8f9a4bd-ec27-4e29-8b3e-b8bdb62f950e,Black Dice,f83b78e6-2d78-4e46-a4e6-4679f6cb4f88,Endless Happiness (Eye Remix)
user_000030,2008-08-07T06:13:26Z,f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan Maclean,3f5345aa-93ba-400f-956c-1bcff8837762,I Robot
user_000030,2008-08-07T06:07:57Z,fee51696-2a98-4a1f-a90a-7946db71c96d,Delia Gonzalez & Gavin Russom,f3f9e8ed-dc6a-4fba-afc4-d02063a68997,Rise
user_000030,2008-08-07T06:04:33Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,6e4f6c1b-476e-4e0b-8545-1a518379b129,Sister Saviour (Dfa Dub)
user_000030,2008-08-07T05:59:51Z,f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan Maclean,2b9065f3-fea5-4364-b21f-74dfb73c3111,Give Me Every Little Thing
user_000030,2008-08-07T05:56:24Z,fee51696-2a98-4a1f-a90a-7946db71c96d,Delia Gonzalez & Gavin Russom,5e114d65-90b4-4bde-ae21-32e96f514f51,El Monte
user_000030,2008-08-07T05:51:33Z,0b3f00ba-af12-4c62-8588-e8aa470e3445,J.O.Y.,ec3a1401-a758-48aa-8db6-b34f741a0e92,Sunplus (Dfa Remix)
user_000030,2008-08-07T05:48:52Z,4ba3563c-a27e-4bce-9e3e-5d6b4f1cde6d,Liquid Liquid,96c7fea6-aded-4ab3-96f9-ceb7c3c0d9f0,Bellhead
user_000030,2008-08-07T05:43:30Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,6e4f6c1b-476e-4e0b-8545-1a518379b129,Sister Saviour (Dfa Dub)
user_000030,2008-08-05T22:20:27Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,332cb0fd-5caf-4cac-99b5-dd24f90bda26,Decades
user_000030,2008-08-05T22:18:16Z,0b6d1684-94af-41f9-8db0-2ca6cf8293a3,Oxford Collapse,52aeb912-bcf8-43bb-ae2b-61a7c45d0c73,The Birthday Wars
user_000030,2008-08-05T22:15:34Z,0b6d1684-94af-41f9-8db0-2ca6cf8293a3,Oxford Collapse,4994b2a9-76a2-49ee-afa3-d03b25401bb5,Electric Arc
user_000030,2008-08-05T16:50:41Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,f88441f7-adcc-4675-9024-395095fb0ffb,Ask
user_000030,2008-08-05T07:55:57Z,5700dcd4-c139-4f31-aa3e-6382b9af9032,Kraftwerk,80503080-270f-47c5-abe8-3bc8cdef5fc0,Kometenmelodie 1
user_000030,2008-08-05T07:33:04Z,5700dcd4-c139-4f31-aa3e-6382b9af9032,Kraftwerk,d9b10fe2-44b6-45db-bb30-bbf5098ecb5a,Autobahn
user_000030,2008-08-05T07:19:06Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,6adc64dc-173c-49f5-873e-4dc064b85612,The Past Is A Grotesque Animal
user_000030,2008-08-05T07:13:57Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,b4bf5447-bae6-4a5e-b2a0-2ed470fb3776,Blokes On 45
user_000030,2008-08-05T07:10:21Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,ba1f8735-ce76-4d17-86bb-cf7634d55fda,Wan Light
user_000030,2008-08-05T07:08:57Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,f28e554e-1326-4c20-940f-e1f89a3a93c3,"Intuition Told Me, Part 1"
user_000030,2008-08-05T07:05:42Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,cde27627-ef5c-43bb-aae4-92bc0bfa9982,Holiday Hymn
user_000030,2008-08-05T07:02:32Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,4c3231a2-9325-4da8-98a5-706239e18a22,Consolation Prize
user_000030,2008-08-05T07:00:01Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,b2dbf0c7-1cc0-4f48-8a14-f0c78fc546b2,Simply Thrilled Honey
user_000030,2008-08-05T06:57:34Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,1d8ba6a7-27b6-471e-8dff-524e6937bd08,Love Sick
user_000030,2008-08-05T06:54:40Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,d68c872d-6125-4f48-a786-f0a4db035817,Blue Boy
user_000030,2008-08-05T06:51:44Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,d68c872d-6125-4f48-a786-f0a4db035817,Blue Boy
user_000030,2008-08-05T06:49:37Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,1b484513-188f-47c4-8598-05d471b3ffcb,Moscow Olympics
user_000030,2008-08-05T06:47:36Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,eee82abf-288d-48cd-b3b7-ca28885623b6,Moscow
user_000030,2008-08-05T06:43:35Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,0854e8d3-f469-4631-8bde-121f9fd5e342,Falling And Laughing
user_000030,2008-08-05T06:38:44Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,208bfa53-a410-470a-826e-d412d533cbf2,Rip It Up (The Intermediate Edit)
user_000030,2008-08-05T06:11:46Z,2c654643-cdbd-4634-be26-c4d1a90cfabd,Michael Crawford,0e18c1c6-9555-4709-94d4-dc051c84a951,Put On Your Sunday Clothes
user_000030,2008-08-05T05:56:55Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,a9a82f43-679f-4475-ab98-c0448f64d344,About Today (Live)
user_000030,2008-08-05T02:27:34Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,a9a82f43-679f-4475-ab98-c0448f64d344,About Today (Live)
user_000030,2008-08-05T02:23:52Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,cca1d735-ecc3-4eb1-95ef-dc55ebe1afdf,Fake Empire (Live)
user_000030,2008-08-05T02:19:14Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,fd4d012d-2046-419c-978d-5eacefd36590,Mansion On The Hill (Live)
user_000030,2008-08-05T02:15:18Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,389cf990-d8d9-424a-ae89-4870b6b42678,Lucky You (Daytrotter Session)
user_000030,2008-08-05T02:11:49Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,86dda17c-b426-4a7d-b1ee-375d12ba5808,Slow Show (Demo)
user_000030,2008-08-05T02:08:08Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,0067d37a-3822-41f1-93d0-e0099e66d603,Rest Of Years (Demo)
user_000030,2008-08-05T02:05:07Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,7ce4155d-c089-4ec8-a0ec-511ec6317c31,Forever After Days (Demo)
user_000030,2008-08-05T02:01:30Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,6afa77a8-c71a-4903-a277-11191183d0b1,Without Permission
user_000030,2008-08-05T01:57:45Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,add0cb86-7b1e-4b7c-ad24-5f5a3783bf7b,Tall Saint (Demo)
user_000030,2008-08-05T01:54:29Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,6bc62c1f-a7af-4dc5-ba43-99d7b1612d35,Blank Slate
user_000030,2008-08-05T01:50:23Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,0651a61b-c30e-43ac-b3c9-578ebf9806e9,Santa Clara
user_000030,2008-08-05T01:47:16Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,39b4f87c-2c36-4a21-b639-c802b0788d08,"You'Ve Done It Again, Virginia"
user_000030,2008-08-05T00:34:29Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,389cf990-d8d9-424a-ae89-4870b6b42678,Lucky You (Daytrotter Session)
user_000030,2008-08-05T00:31:01Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,86dda17c-b426-4a7d-b1ee-375d12ba5808,Slow Show (Demo)
user_000030,2008-08-05T00:27:20Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,0067d37a-3822-41f1-93d0-e0099e66d603,Rest Of Years (Demo)
user_000030,2008-08-05T00:24:18Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,7ce4155d-c089-4ec8-a0ec-511ec6317c31,Forever After Days (Demo)
user_000030,2008-08-05T00:20:41Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,6afa77a8-c71a-4903-a277-11191183d0b1,Without Permission
user_000030,2008-08-05T00:16:56Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,add0cb86-7b1e-4b7c-ad24-5f5a3783bf7b,Tall Saint (Demo)
user_000030,2008-08-05T00:13:40Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,6bc62c1f-a7af-4dc5-ba43-99d7b1612d35,Blank Slate
user_000030,2008-08-05T00:09:34Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,0651a61b-c30e-43ac-b3c9-578ebf9806e9,Santa Clara
user_000030,2008-08-05T00:01:09Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,a9a82f43-679f-4475-ab98-c0448f64d344,About Today (Live)
user_000030,2008-08-04T23:57:27Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,cca1d735-ecc3-4eb1-95ef-dc55ebe1afdf,Fake Empire (Live)
user_000030,2008-08-04T23:52:49Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,fd4d012d-2046-419c-978d-5eacefd36590,Mansion On The Hill (Live)
user_000030,2008-08-04T23:48:52Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,389cf990-d8d9-424a-ae89-4870b6b42678,Lucky You (Daytrotter Session)
user_000030,2008-08-04T23:45:24Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,86dda17c-b426-4a7d-b1ee-375d12ba5808,Slow Show (Demo)
user_000030,2008-08-04T23:41:43Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,0067d37a-3822-41f1-93d0-e0099e66d603,Rest Of Years (Demo)
user_000030,2008-08-04T23:38:41Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,7ce4155d-c089-4ec8-a0ec-511ec6317c31,Forever After Days (Demo)
user_000030,2008-08-04T23:35:04Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,6afa77a8-c71a-4903-a277-11191183d0b1,Without Permission
user_000030,2008-08-04T23:31:19Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,add0cb86-7b1e-4b7c-ad24-5f5a3783bf7b,Tall Saint (Demo)
user_000030,2008-08-04T23:28:03Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,6bc62c1f-a7af-4dc5-ba43-99d7b1612d35,Blank Slate
user_000030,2008-08-04T23:23:58Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,0651a61b-c30e-43ac-b3c9-578ebf9806e9,Santa Clara
user_000030,2008-08-04T23:20:49Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,39b4f87c-2c36-4a21-b639-c802b0788d08,"You'Ve Done It Again, Virginia"
user_000030,2008-08-04T21:19:07Z,ab5f1b53-dabe-444a-a8fe-116cde87f709,Josef K,0c1a9197-6356-4d87-a64a-24a0f4cc720c,Chance Meeting
user_000030,2008-08-04T00:55:24Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,b2dbf0c7-1cc0-4f48-8a14-f0c78fc546b2,Simply Thrilled Honey
user_000030,2008-08-04T00:52:57Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,1d8ba6a7-27b6-471e-8dff-524e6937bd08,Love Sick
user_000030,2008-08-04T00:50:03Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,d68c872d-6125-4f48-a786-f0a4db035817,Blue Boy
user_000030,2008-08-04T00:47:56Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,1b484513-188f-47c4-8598-05d471b3ffcb,Moscow Olympics
user_000030,2008-08-04T00:45:55Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,eee82abf-288d-48cd-b3b7-ca28885623b6,Moscow
user_000030,2008-08-04T00:41:54Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,0854e8d3-f469-4631-8bde-121f9fd5e342,Falling And Laughing
user_000030,2008-08-04T00:37:03Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,208bfa53-a410-470a-826e-d412d533cbf2,Rip It Up (The Intermediate Edit)
user_000030,2008-08-02T23:43:48Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,65717ecd-50cf-4114-a08c-a6965603c983,Ready To Die
user_000030,2008-08-02T23:40:15Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,e8ff23a3-d917-4add-b115-4114f649db83,Les Os
user_000030,2008-08-02T23:34:57Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,09cc3609-488c-48f5-93b5-6b181c05a84c,Inoculate The Innocuous
user_000030,2008-08-02T23:30:38Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,a25ac11b-4df7-46bd-b26a-9f3a3c7a0eda,Tuff Luff
user_000030,2008-08-02T23:27:52Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,a5e50d23-297c-4c90-8ecf-a2db8b3e63af,I Was Born (A Unicorn)
user_000030,2008-08-02T23:25:55Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,c5ad1366-d9ab-4b91-8081-266054b95987,Let'S Get Known
user_000030,2008-08-02T23:20:35Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,5063e0bf-c564-43a6-aeb1-12c5cb94b998,Child Star
user_000030,2008-08-02T20:36:03Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,eef8c5d3-90da-4ef6-b9e1-b87bdaf444d4,Your Picture
user_000030,2008-08-02T20:33:27Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,dbc02446-aa19-4e90-ad28-5e6a888100f3,Teenager
user_000030,2008-08-02T20:29:28Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,8fcc1ed1-27f4-4edb-a832-27a6e74b4e4f,A Sister'S Social Agony
user_000030,2008-08-02T20:26:11Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,e238d0f6-82bc-4b47-b458-eacab956b7ed,Keep It Clean
user_000030,2008-08-02T20:22:25Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,5a159678-5090-4599-9136-7d07e3a895a6,Suspended From Class
user_000030,2008-08-02T20:16:57Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,f521ecdd-a5f2-40f8-9f2d-74ca70064c62,Razzle Dazzle Rose
user_000030,2008-08-02T20:13:38Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,58d8840c-7626-484c-a7b3-18bbd6296f96,I Need All The Friends I Can Get
user_000030,2008-08-02T20:09:59Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,2a56073c-cbed-44c3-a51f-035c7825c401,Guns Of Brooklyn
user_000030,2008-08-02T20:05:56Z,1751fa84-9e85-4c71-8330-2c7075dff06e,Prince Jazzbo,63ea9bd8-d36e-4a9c-8be0-8ad90a7f8065,Ital Corner
user_000030,2008-08-02T20:02:46Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,2a56073c-cbed-44c3-a51f-035c7825c401,Guns Of Brooklyn
user_000030,2008-08-02T19:55:59Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,06a2acf7-4aea-4616-98a5-5c205bd5a082,Hearts On Fire
user_000030,2008-08-02T02:45:36Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,f962828d-b970-4d0c-9d4b-dcac8f064a89,Disorder
user_000030,2008-08-02T01:43:26Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,2430f1a6-c86b-4eaa-90ac-cfe7965fc9b2,Cylinders
user_000030,2008-08-02T01:36:54Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,7188f641-2496-4197-a7aa-41bec05d8c36,Cassettesingle
user_000030,2008-08-02T01:33:11Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,1b8e85e8-81bc-4860-ba45-dc8c150a8b1f,In One Ear And Out The Other
user_000030,2008-08-02T01:30:30Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,3f0fd93d-dc7a-402d-97a4-78de047bbf1c,Sucker Punch
user_000030,2008-08-02T01:27:35Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,7ff829e7-0ee8-447c-83fb-74eb232d65be,Transparent Things
user_000030,2008-08-02T01:23:25Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,1fa8942e-bb08-43d4-9671-b408b121d1ff,Conductor 71
user_000030,2008-08-02T01:19:20Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,6a7bdb79-36d7-459b-8550-0ea1fc03e375,Photocopier
user_000030,2008-08-02T01:15:04Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,60d5bc16-0b7d-4aa5-86d8-bb0e5272b0b0,Collarbone
user_000030,2008-08-02T01:09:59Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,ee255926-31da-43b4-9a1e-ece51ac57467,Ankle Injuries
user_000030,2008-07-30T05:26:09Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0fe0880a-cd20-4b9d-a3e9-9614e543729e,What We All Want (Live)
user_000030,2008-07-30T05:22:29Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,a1e03e4a-0587-42b2-ab23-803ef4ba2e59,Cheeseburger (Live)
user_000030,2008-07-30T05:19:27Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,86f0bf1a-42c6-41ff-bf1a-ac81ccb89bcc,History'S Bunk!
user_000030,2008-07-30T05:15:22Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,f1d78566-7206-4238-9ca3-057ebd2f99c7,Capital (It Fails Us Now)
user_000030,2008-07-30T05:10:22Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,faadf3d8-9db9-4a13-a834-bdf8876cf604,To Hell With Poverty!
user_000030,2008-07-30T05:05:53Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,2537485a-d96f-4328-a986-f9d083ddb754,He'D Send In The Army
user_000030,2008-07-30T05:01:48Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,8ba87c4c-885d-44a9-a822-598385633504,A Hole In The Wallet
user_000030,2008-07-30T04:57:26Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,b556da4b-523d-477b-bbd6-238db2098c2b,In The Ditch
user_000030,2008-07-30T04:54:04Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,ba864563-6242-4a7d-a1b5-b1e82a3225d5,The Republic
user_000030,2008-07-30T04:49:59Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,909091d5-21e3-42a1-8f28-f1c33f61a9a6,Cheeseburger
user_000030,2008-07-30T04:46:40Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,703de5d2-82b2-4746-83fb-e6c0a714b971,Outside The Trains Don'T Run On Time
user_000030,2008-07-30T04:42:30Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,8ce79353-974f-44d4-beeb-d9e525e89421,If I Could Keep It For Myself
user_000030,2008-07-30T04:39:57Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,d4bb0f91-00a2-411b-ac55-ebc8052b8ad6,Why Theory?
user_000030,2008-07-30T04:34:57Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,93ef43ff-b997-4bd3-ba50-5cd5b929ccc8,What We All Want
