user_000102,2008-09-22T21:23:30Z,8cb3aa4a-3b4c-48b8-be0a-e57010fc1430,Love And Rockets,5f158ec6-0d57-41bd-9498-53924fc5d12e,Kundalini Express
user_000102,2008-09-22T21:19:22Z,de288aa4-b753-490d-af0e-62bbe63e8411,The Godfathers,db09201c-7610-4dce-9a19-c5c01b2aa783,"Birth, School, Work, Death"
user_000102,2008-09-22T21:13:37Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,18e75e67-d7e4-4b83-90dd-3e0f4db81a75,She'S In Parties
user_000102,2008-09-22T21:09:10Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,60582db3-e7c1-47e6-9b3a-369d956958ad,Carousel
user_000102,2008-09-22T21:05:45Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,03eafdba-f562-48b4-8beb-ae3c0e4a51b9,Blue Bell Knoll
user_000102,2008-09-22T21:00:03Z,b78346af-e3ce-4b36-a0d5-032414de8a27,Peter Murphy,7a22e183-d1dd-46bf-b971-f6f82eb21726,All Night Long
user_000102,2008-09-22T20:55:26Z,c78a77fa-507c-4c07-947a-0355029453bd,Sinéad O'Connor,beeb6ff5-69a9-4e79-94d8-2bdb3e799450,Never Get Old
user_000102,2008-09-22T20:53:03Z,95303251-46d5-4239-89c8-eaf0b0947a11,The Sugarcubes,c47f517c-1c87-458a-9263-c64d4ce00c61,Motorcrash
user_000102,2008-09-22T20:47:10Z,13df2a46-f72f-40e7-aa63-26fcf62c7048,Ministry,b08c0971-0f23-47ca-ae08-00c275474a08,All Day
user_000102,2008-09-22T20:44:21Z,ccd4879c-5e88-4385-b131-bf65296bf245,Echo & The Bunnymen,1f9729c0-1a37-460d-b248-e4ea157af506,Do It Clean
user_000102,2008-09-22T20:40:28Z,d260c14e-2ef1-4d3d-8739-70d517efac8a,Nitzer Ebb,e9d5036d-69b4-4df8-9574-9eee9ab59450,Control I'M Here
user_000102,2008-09-22T20:36:05Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,8f64dd76-8cf2-40ad-b145-e7160e5a4346,Girl From Ipanema Goes To Greenland
user_000102,2008-09-22T20:30:26Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,d0146ec0-5fed-47c7-9bc5-67c25eaf0413,Reverence (Radio Mix)
user_000102,2008-09-22T20:26:11Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,0a6b6399-dd07-4bfa-94ff-ccc7dc24d2e2,Kyoto Song
user_000102,2008-09-22T20:22:00Z,8434409e-baa9-4e12-b4aa-566a91c7d7cf,The Charlatans,,Then
user_000102,2008-09-22T20:15:14Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,46dadce8-3423-449b-a2a4-9aee0668833e,Israel (Live)
user_000102,2008-09-22T20:10:15Z,8cb3aa4a-3b4c-48b8-be0a-e57010fc1430,Love And Rockets,b11d2e48-9e49-4dc4-ab88-76749ed0273a,It Could Be Sunshine
user_000102,2008-09-22T20:06:36Z,95303251-46d5-4239-89c8-eaf0b0947a11,The Sugarcubes,1a44cebb-32de-40fe-95b6-422a65dbdac1,Gold
user_000102,2008-09-22T20:03:18Z,d72c9ab4-0b73-44e3-8601-c4da02a43b25,Gene Loves Jezebel,6a07fc89-df36-4c0c-ba74-b19e48a05319,Desire (Come And Get It)
user_000102,2008-09-22T19:57:59Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,d9591e3a-3da1-4f78-bcc1-9f88a2c0c244,Third Uncle
user_000102,2008-09-22T19:53:04Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,05722831-8c20-4253-a4a1-ed957590857e,Shake Dog Shake
user_000102,2008-09-22T19:50:34Z,c78a77fa-507c-4c07-947a-0355029453bd,Sinéad O'Connor,9e9f4dd5-7528-4b09-a058-e5f09ffef11a,Jackie
user_000102,2008-09-22T19:47:26Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,19625191-47ff-48e4-8466-0a673e6174a4,Carolyn'S Fingers
user_000102,2008-09-22T19:40:43Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,1874eda6-fda8-406d-a583-89cbcfed4891,The Killing Jar (Lepidopteristic Mix)
user_000102,2008-09-22T19:37:26Z,95303251-46d5-4239-89c8-eaf0b0947a11,The Sugarcubes,0c72752d-9177-4ffb-a8a9-0d6750f80fc3,Coldsweat
user_000102,2008-09-22T19:23:53Z,9295f2ab-32d5-4f05-8c5d-44daa34e81fa,The Creatures,43c9b7eb-d592-4120-8b21-54d62394dded,Tourniquet
user_000102,2008-09-22T19:20:11Z,95303251-46d5-4239-89c8-eaf0b0947a11,The Sugarcubes,b056e8db-0ca3-4d78-af88-4e5b55fe75df,Coldsweat (Remix)
user_000102,2008-09-22T19:16:01Z,b78346af-e3ce-4b36-a0d5-032414de8a27,Peter Murphy,87361967-0387-4c68-b64f-6f40ddda45e0,Deep Ocean Vast Sea
user_000102,2008-09-22T19:09:37Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,7350481b-1e39-4420-89a4-637db7931b09,She Hangs Brightly
user_000102,2008-09-22T19:07:02Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,4ba1d06c-8037-4bb2-8310-a08de5002f7b,Chains
user_000102,2008-09-22T19:03:04Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,587a3937-9050-496a-bb7e-f21b54111d75,Come In Alone
user_000102,2008-09-22T18:58:40Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,50457ebf-8699-432f-a960-084bff968548,"The Three Shadows, Part I"
user_000102,2008-09-22T18:53:18Z,cbf71c15-17c2-484f-8406-cfce12fd3e46,Reverend Horton Heat,4fa762ff-052f-4246-af7b-ca01be21157e,The Devil'S Chasing Me
user_000102,2008-09-22T18:48:09Z,23f527e1-74ae-4f7c-94f3-4a5d5f379c51,Hope Sandoval & The Warm Inventions,6b2a788b-7a59-4ced-a1f6-62e5adeb95ff,On The Low
user_000102,2008-09-22T18:43:09Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,6317a847-58bb-4412-9cee-0cf4d9f77bb9,Teclo
user_000102,2008-09-22T18:39:45Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,df243476-fa2e-404e-a8e2-b9ca71e4ecaa,I Hate Rock N Roll
user_000102,2008-09-22T18:37:12Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,4044cbe2-82a9-4175-be34-eb3ee72eb00e,Kung Fu Girls
user_000102,2008-09-22T18:32:49Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,f0312c5f-2b4c-4c81-a907-3fd30e13ef8b,She'S My Baby
user_000102,2008-09-22T18:28:23Z,104d65cc-ac4e-4351-b62d-32438c84259f,Curve,be61d44f-1663-49e6-b32c-28a714632d0d,Gift
user_000102,2008-09-22T18:24:10Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,1854635c-792b-45c0-bb06-b4e78d1b372e,Drawn To The Rhythm
user_000102,2008-09-22T18:20:43Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,82cd8b18-aaf9-48fb-b853-42d71e5d64da,M.O.R.
user_000102,2008-09-22T18:16:50Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,81547a8e-7f5d-4668-b01e-dde6a906e1da,Alison
user_000102,2008-09-22T18:12:13Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,b7811655-18c9-4dcd-aa9d-65cb910ee5b5,The Dope (Wonderful You)
user_000102,2008-09-22T18:08:08Z,9295f2ab-32d5-4f05-8c5d-44daa34e81fa,The Creatures,6533b455-1f14-46c0-b168-07a7d390032c,Say Yes!
user_000102,2008-09-22T18:04:30Z,000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,e193bda7-f59c-48f7-a314-4f6442fb969e,My Love Paramour
user_000102,2008-09-22T18:01:41Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,20198a60-98c5-4801-b986-64d515b9379d,Hardly Wait
user_000102,2008-09-22T17:57:00Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,8d15cfcb-d3b3-443d-b555-f5b6e73fe2d9,Swimming Horses (Live)
user_000102,2008-09-22T17:54:28Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,b20a1377-ca41-487a-afda-d83d736f93a3,Sometimes Always
user_000102,2008-09-22T17:51:02Z,23f527e1-74ae-4f7c-94f3-4a5d5f379c51,Hope Sandoval & The Warm Inventions,c731a95d-4e70-4b94-b186-ab7bda6a7197,Feeling Of Gaze
user_000102,2008-09-22T17:47:33Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,2b4e302b-1a86-4763-9cf3-e361d554a255,Ghost Highway
user_000102,2008-09-22T17:43:49Z,cfafad90-b736-4c74-8ded-f3f4d7b2c792,"Crosby, Stills & Nash",09652658-2462-4f36-8266-cfa429fdc5a4,Wasted On The Way
user_000102,2008-09-22T17:39:58Z,3aeb9e89-4fc3-46f4-a5a8-cf6c1b7e66a0,Maria Muldaur,edf8f11d-346b-4a66-a5b6-6a0d45b47faa,Midnight At The Oasis
user_000102,2008-09-22T17:37:02Z,01e708f5-bb89-44b5-84db-df544cff636d,Tommy Roe,19a7e483-e49d-4abe-ad18-7caed611e586,Dizzy
user_000102,2008-09-22T17:33:12Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,e4f5d6b6-47b5-4678-8eef-ef02b4774945,Creeque Alley
user_000102,2008-09-22T16:37:34Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,f423b5b4-fb8a-4a1d-87d7-675350373b7a,Venus In Furs
user_000102,2008-09-22T16:33:38Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,43e0a0ae-f773-4a45-815e-299c3b96c25a,Slow Burn
user_000102,2008-09-22T16:24:56Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,56e63689-e074-488e-9e6d-ac85b320531e,Doctor Jimmy
user_000102,2008-09-22T16:21:28Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,d7ebc9cb-b437-4464-9674-19b537d5ba42,Desperado
user_000102,2008-09-22T16:17:35Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e64f7632-72e3-489b-9146-a704619ba19a,Life On Mars
user_000102,2008-09-22T16:14:43Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,,It Ain'T Easy (Bbc Sessions)
user_000102,2008-09-22T16:12:02Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,9efc9d5d-3b8c-4656-863e-c077e0058099,Femme Fatale
user_000102,2008-09-22T16:09:09Z,7e6f166b-af4d-4168-84e6-dfc938be87c2,Totom,,In Between Trains In Vain
user_000102,2008-09-22T16:04:53Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,cea015ad-6162-4605-984c-956213af7aa9,Raw Power
user_000102,2008-09-22T16:02:30Z,c842d29f-a297-48cd-bb71-4f77fd672b16,T. Rex,fb714e4f-4aac-445b-af58-249d20c99277,Life'S A Gas
user_000102,2008-09-22T15:58:38Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,0b7ae393-3dc1-47e1-99a9-a8b10f6f867e,All We Ever Wanted Was Everything
user_000102,2008-09-22T15:53:43Z,435f1441-0f43-479d-92db-a506449a686b,Mott The Hoople,a02a373b-a336-4af5-a026-1e179455289f,All The Way To Memphis
user_000102,2008-09-22T15:47:39Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,3a54b3b2-6037-4fc3-a7a0-ead924e55ea2,Your Silent Face
user_000102,2008-09-22T15:44:13Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,c5e41a88-bfe7-4706-bbcf-85a335a265ca,Gates Of Steel
user_000102,2008-09-22T15:41:17Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,709b6e90-85d5-4ca9-a73f-c4d9222bba8b,Modern Love (Live)
user_000102,2008-09-22T15:37:16Z,9ffaf5e2-e228-447f-b41a-4127eb32cce2,Lord Sitar,3a2f208b-9b2c-4f28-a905-e4bd7385362b,I Can See For Miles
user_000102,2008-09-22T15:31:08Z,c9cf28e7-e8bd-471d-9452-539d79583905,Loop,30b50c66-52e3-4a1c-8f93-85209dc6981e,Vapour
user_000102,2008-09-22T15:26:39Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,190393f4-c5c1-4e46-b842-a03e6ac0fa8a,Lucifer Sam
user_000102,2008-09-22T15:22:49Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,c04dbef9-acc9-4a3c-a913-b24a051fd404,Ceremony
user_000102,2008-09-22T15:19:39Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,298625fa-f9dd-4268-a7a5-4600cbbc1d18,Arabian Knights
user_000102,2008-09-22T15:06:10Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,6dbb99f2-da95-4dab-9546-24d096537f85,Blown A Wish
user_000102,2008-09-22T15:03:12Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,75c52d44-4f0e-4dd6-b6bb-8aef1af4c082,Virginia Plain
user_000102,2008-09-22T14:59:32Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,d98b539a-2099-4e9a-a574-565b5d9b71a8,Tonight
user_000102,2008-09-22T14:55:42Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,65aea4ce-153a-4c29-ada0-6e17cd9f610d,Cut My Hair
user_000102,2008-09-22T14:52:17Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,d1088a19-982b-40bb-b496-06fc9211abdb,Street Life
user_000102,2008-09-22T14:46:17Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,e23411f6-dba1-41aa-aade-af4bd9e8fa0b,All Tomorrow'S Parties
user_000102,2008-09-22T14:41:48Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4e09e693-ee84-462f-9d21-c5cecccdc5ac,Rock 'N' Roll Suicide
user_000102,2008-09-22T14:38:23Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4ce20795-0558-4302-943a-7f621f49aad6,Suffragette City
user_000102,2008-09-22T14:35:09Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,a0ca0cc0-cc0d-431c-8a36-dd917ea0dfa2,Ziggy Stardust
user_000102,2008-09-22T14:32:30Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,d76c72e3-3338-4d66-a3e1-7e9f5f71f95b,Hang On To Yourself
user_000102,2008-09-22T14:29:42Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,674e786f-19ac-462b-98ab-e5340248a7f2,Star
user_000102,2008-09-22T14:26:21Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,2ca5c833-8f3d-4566-9d61-a2294ea996ac,Lady Stardust
user_000102,2008-09-22T14:23:24Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,df367f8e-3f2d-4f37-84c7-5e6617e16258,It Ain'T Easy
user_000102,2008-09-22T14:19:10Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,308bc940-c25c-4847-ab55-4c4cf22683bc,Starman
user_000102,2008-09-22T14:14:31Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,2ba1f1bd-43dd-45a0-8113-aa07fbe23f7b,Moonage Daydream
user_000102,2008-09-22T14:10:57Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e8afe383-1478-497e-90b1-7885c7f37f6e,Soul Love
user_000102,2008-09-22T14:06:14Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,9c9345d9-a631-484b-b66b-4e78aa776cb3,Five Years
user_000102,2008-09-22T14:02:05Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,9da3ee14-4c08-4e41-9301-cf0393628416,Nature Boy
user_000102,2008-09-22T13:58:25Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,6ed5e28d-dc75-46b1-a7f1-a62a635a5b51,The Supermen
user_000102,2008-09-22T13:54:25Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,726fa94a-0ec4-478d-b220-6ba8eda0c657,The Man Who Sold The World
user_000102,2008-09-22T13:50:09Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,04670428-8d76-47aa-a7aa-77d5f84115b4,She Shook Me Cold
user_000102,2008-09-22T13:45:40Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,7933de8b-1c51-460b-9676-018fbc813ff4,Saviour Machine
user_000102,2008-09-22T13:42:25Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,b7abf067-a41a-4955-88ee-1cb79b826467,Running Gun Blues
user_000102,2008-09-22T13:38:29Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,6f45de1c-3471-4ff0-8d79-2bce81c95653,After All
user_000102,2008-09-22T13:34:53Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,5eaf6d51-40a3-4a4e-ae85-a8cabc706744,Black Country Rock
user_000102,2008-09-22T13:29:12Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,6f142b95-997c-4bc0-92f6-33c9c7c32a95,All The Madmen
user_000102,2008-09-22T13:21:03Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,69b9d3db-03a9-497f-b857-9f2e09103508,The Width Of A Circle
user_000102,2008-09-21T07:59:47Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,6bd907e6-1bf1-4ccc-8d31-2c016380f743,In Between Days
user_000102,2008-09-21T07:56:29Z,6286e04b-7bc1-4f22-bca5-fdd34d1b0d93,Nik Kershaw,e7453283-7ac3-4719-a06a-c94b2a81b467,Wouldn'T It Be Good
user_000102,2008-09-21T07:52:28Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,538a2e34-1421-4bca-b739-cc6d85e59ad5,Burning Down The House
user_000102,2008-09-21T07:48:34Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7d5ac28b-2738-4f07-9a62-24a5be491944,Material Girl
user_000102,2008-09-21T07:45:22Z,53578264-7436-437b-87a0-3b034a3661f0,Aztec Camera,9dc3bb64-95ad-469a-be6f-98e2519f2b9d,Oblivious
user_000102,2008-09-21T07:41:44Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,d44848ac-26d9-4e68-b774-85ccbc3a6775,Opportunities (Let'S Make Lots Of Money)
user_000102,2008-09-21T07:39:26Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,a7f3cd9e-3ed3-410c-9d4d-6f7a0ef13e88,One Step Beyond
user_000102,2008-09-21T07:35:40Z,395cc503-63b5-4a0b-a20a-604e3fcacea2,Men At Work,ac1914cb-bf51-4457-abb2-c60bcc63021d,Down Under
user_000102,2008-09-19T21:34:51Z,9b0534f9-8582-40b9-b34b-17aed3a638f0,The Power Station,25ccde23-274c-40c5-96c4-7a705f90749e,Get It On (Bang A Gong)
user_000102,2008-09-19T21:31:12Z,27acebf2-5440-42a7-9db6-19ad2c9dea38,Bronski Beat,5a1c95bf-8d14-4dfa-8a1b-b4a06500d787,Hit That Perfect Beat
user_000102,2008-09-19T21:27:33Z,aaf54938-7e35-4c7d-8e06-a5094c38cb78,General Public,efe98961-7b38-4d32-967b-dc8e8aa902ac,Tenderness
user_000102,2008-09-19T21:22:08Z,5e709ff3-170e-40ff-83ad-ecfb3030ad38,Nu Shooz,6950c72f-62ae-4505-a76f-f0de2cefb798,I Can'T Wait (Unplugged)
user_000102,2008-09-19T21:16:20Z,ccd4879c-5e88-4385-b131-bf65296bf245,Echo & The Bunnymen,333b309e-78d6-42b0-9672-3334c9d2d165,The Killing Moon
user_000102,2008-09-19T21:13:32Z,eec163e4-a013-4af0-9641-c5b2df41fff7,Go-Go'S,981e20a5-0dd4-4846-9e6e-97deeabb7da6,Our Lips Are Sealed
user_000102,2008-09-19T20:21:24Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,a216c340-d0b1-4d04-ae21-5ca99f9bedc0,Freedom Of Choice
user_000102,2008-09-19T20:15:12Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,71eab8f4-3b2b-49a9-b2e0-97260c96c95e,Shellshock
user_000102,2008-09-19T20:11:39Z,753e9278-19e0-471f-bf9e-786b590bb9cc,Doctor And The Medics,f31d37d0-3b49-49e3-ba39-f6025458ea43,Spirit In The Sky
user_000102,2008-09-19T20:08:16Z,07f6d469-38f3-46da-9cfa-2f532422b84e,Joe Jackson,d1f3ab64-e906-4d2a-aaa7-c581d678691f,Look Sharp!
user_000102,2008-09-19T20:04:49Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,f718e1f1-8583-4082-a1f2-2449f7254cd6,News Of The World
user_000102,2008-09-19T20:00:17Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,96e35c09-7fa5-416e-9fe1-0a15b4b53aa7,All Through The Night
user_000102,2008-09-19T19:55:22Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,5e6332df-8cc8-4f4d-b8b1-cd6dfd512cfc,Sweet Dreams
user_000102,2008-09-19T19:50:20Z,071ab0f1-ac3f-48f6-9ee6-11b72eb73e57,Murray Head,4e66219b-707f-4741-9f77-ccc7a9c0dd91,One Night In Bangkok
user_000102,2008-09-19T19:46:32Z,03143cba-d359-4bd9-8ab3-5ba6590f9933,The Icicle Works,4db6675c-15ef-4b63-97a0-9830c992d321,Whisper To A Scream (Birds Fly)
user_000102,2008-09-19T19:43:17Z,9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,68aaa830-20c5-4e4a-bc5c-3bfcecc43fde,Roxanne
user_000102,2008-09-19T19:37:34Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,a5e86283-c8a3-4989-9670-610523a340fa,Girlfriend Is Better
user_000102,2008-09-19T19:33:22Z,ce382524-3f9b-461a-9202-60041105741c,Hoodoo Gurus,bad356eb-6112-4506-b98b-b912c4a8a4ac,Miss Freelove '69
user_000102,2008-09-19T19:29:17Z,24575690-019f-4b77-9395-eaf6bcc3d5a7,Jane Wiedlin,f3b09ddb-034b-4be7-ab48-197998998810,Rush Hour
user_000102,2008-09-19T19:23:42Z,3dc66525-d359-406d-9cdf-cdd3a7de289c,Tom Tom Club,dab52245-2a8e-403d-8905-6b643a9cf855,Genius Of Love
user_000102,2008-09-19T19:20:35Z,968f61f8-c6e1-400a-95cb-114c9d67dd8e,Transvision Vamp,16d52491-683f-4d4c-813f-f03a5927056e,Tell That Girl To Shut Up
user_000102,2008-09-19T19:14:11Z,166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,Oingo Boingo,cace32c8-de28-421b-835d-c979f45b43de,Dead Man'S Party
user_000102,2008-09-19T19:10:37Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,00ab36eb-5a93-41c4-a8b2-914809ac5c56,A View To A Kill
user_000102,2008-09-19T19:05:47Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,6a3c7002-fd46-4524-8c5c-7fb7e16c0cee,Modern Love
user_000102,2008-09-19T19:01:45Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,f2d00fd7-e737-4ab8-b8ba-a714c86594a2,Strobe Light
user_000102,2008-09-19T18:57:54Z,2841cb74-4ad3-4577-828c-8348b4c814f9,Asia,beee376d-eee3-4302-b6fc-261b4ad54c99,Heat Of The Moment
user_000102,2008-09-19T18:54:05Z,4ea47188-de59-4d11-9154-657749319a41,Sigue Sigue Sputnik,afd47cb3-189a-44b7-9a59-14d2515e2def,Love Missile F1-11
user_000102,2008-09-19T18:50:12Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,ad7e4a9a-2d29-4bf3-8afb-5da6b6f81d5a,Clampdown
user_000102,2008-09-19T18:45:44Z,9854d99f-d954-4c0f-9ae5-58a0cdd885f5,Crowded House,010aa8d8-f1da-4c76-b64b-c52656abc9fb,World Where You Live
user_000102,2008-09-19T18:42:06Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,d44848ac-26d9-4e68-b774-85ccbc3a6775,Opportunities (Let'S Make Lots Of Money)
user_000102,2008-09-19T18:38:33Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,a769a644-db50-42a1-876f-e2a988b706f0,Rudie Can'T Fail
user_000102,2008-09-19T15:31:46Z,586c06cd-b81b-4a55-bcfc-7ce8078907f0,The Specials,5f54446f-4755-45f7-828b-109f6f940849,A Message To You Rudy
user_000102,2008-09-19T15:28:51Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,d93f5d49-cc76-4b4d-b2f0-bc71646e5ede,Girl U Want
user_000102,2008-09-19T15:23:23Z,835a6d9c-fea0-4a71-ae52-9c4da946433a,Styx,ea4bd0c5-c323-4d21-9c78-1bc9c46e5da8,Mr. Roboto
user_000102,2008-09-19T15:19:40Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,4de26582-44a9-4a18-bd30-dfa15a1bc381,My Best Friend'S Girl
user_000102,2008-09-19T15:16:42Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,9e74730e-5490-47cc-9c4e-a7d9b5c55cd3,Never Understand
user_000102,2008-09-19T15:11:51Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,0b6394a4-24f7-49f8-a6dc-bdd736f76b2a,Senses Working Overtime
user_000102,2008-09-19T15:08:32Z,42922db2-2e80-44b8-9cdf-0b3a6634c124,Yazoo,b2f3226d-3e07-4688-ad52-b703c439855b,Walk Away From Love
user_000102,2008-09-19T15:06:00Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,82c2c7ac-1867-469e-83cc-792c593d818e,Beat On The Brat
user_000102,2008-09-19T15:02:11Z,fc20ca3a-5fb5-475c-b151-516829c14d9b,The Hooters,121f3e6c-a90d-48fd-999e-5f0e6c6a45c0,And We Danced
user_000102,2008-09-19T14:58:24Z,748161b8-ec62-4423-b6f1-3a8026190ebb,Shriekback,cf3eb629-3cbf-415d-b568-8ba113e87dc0,Nemesis
user_000102,2008-09-19T14:52:37Z,42922db2-2e80-44b8-9cdf-0b3a6634c124,Yazoo,00dd0337-cb6c-4702-93fc-e2a7918008f1,Situation
user_000102,2008-09-19T14:48:44Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7d5ac28b-2738-4f07-9a62-24a5be491944,Material Girl
user_000102,2008-09-19T14:43:30Z,9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,6438c6b1-f956-4d58-9cc4-227c6d0d7d8a,Wrapped Around Your Finger
user_000102,2008-09-19T14:41:29Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,264a795b-7ab0-49f2-be2a-1f8dc53e97e9,Orgasm Addict
user_000102,2008-09-19T14:33:27Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,cae6e7f5-8e4d-4616-b05a-6fdf2d84c498,Fall In Love With Me
