user_000200,2007-02-26T15:13:49Z,2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,a3c6529e-70e0-432d-8dc4-0944719c57a7,And My Fury Stands Ready
user_000200,2007-02-26T15:06:04Z,6d31e0b4-f6f3-4ac0-ae51-51711dce39e1,Trail Of Tears,0ef20adf-02ce-4418-97ed-f459c3e2dc58,Obedience In The Abscence Of Logic
user_000200,2007-02-26T14:59:10Z,20953548-6d06-4428-99a9-c284bfaa5514,Arcturus,07914292-accd-4c92-acf3-642769f6ea37,Ad Astra (Ensemble Version)
user_000200,2007-02-26T14:51:41Z,35f92c4a-69d0-4ed1-ab9e-05259db89d14,At The Gates,b254d536-e9a3-4143-a3ff-c138711bb7c0,Slaughter Of The Soul
user_000200,2007-02-26T14:47:24Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,d7ff3ad3-20a0-428b-9333-1ea375c4a079,Nymphomaniac Fantasia
user_000200,2007-02-26T14:41:30Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,a5702bf2-df33-43f1-956d-cf6c8402a744,Wine Of Aluqah
user_000200,2007-02-26T14:36:26Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000200,2007-02-26T14:30:10Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,8f047ed8-7c34-415c-8bfc-63ee2d33a38c,Killing Goodness
user_000200,2007-02-26T14:26:15Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,1794caaa-b3b4-481b-acc7-2cbaf3f7062a,Vengeance Is Mine
user_000200,2007-02-26T14:22:00Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,8cfcb1b1-526d-4e78-ab68-ce762367d94e,The Beloved
user_000200,2007-02-16T09:46:35Z,8f60a47c-015b-4b70-957c-0871347d1b1d,Green Carnation,c2cc3779-3f09-4e72-a842-dca9d03ebed5,Myron & Cole
user_000200,2007-02-15T13:44:31Z,9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,91bdebd7-e331-42a9-bf4e-c1e30d6e54e1,Guajira
user_000200,2007-02-15T13:36:51Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,4cf270de-3fd6-4ea2-8af1-36777f46523d,One Flight Down
user_000200,2007-02-15T13:33:46Z,9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St. Germain,4fcaa7d8-13fb-4e88-97ef-de8c7828751a,Forget It
user_000200,2007-02-15T13:03:45Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,4167524b-665f-4ffa-a333-c209666632b7,Shadows And Dust
user_000200,2007-02-15T12:59:17Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,6dd85030-5418-421b-8261-5d4941fa1bfa,Live Undead
user_000200,2007-02-15T12:55:27Z,21f3573f-10cf-44b3-aeaa-26cccd8448b5,The Black Dahlia Murder,3dfa7391-3f65-4f2e-b93e-98659f6c3c11,Built For Sin
user_000200,2007-02-15T12:54:12Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,2c28de39-e78d-4e62-83dc-92830e055a28,Exposure
user_000200,2007-02-15T12:50:20Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,3cf72c58-05a3-48d0-9f89-b720dc51b895,A Moment Of Clarity
user_000200,2007-02-15T12:42:55Z,251b5564-6dcf-4299-b1a3-921885bdaf88,Necrophagist,51533c61-ca31-48b3-a01c-210769e04435,Diminished To B
user_000200,2007-02-15T12:37:56Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,b63cb395-758d-41b5-901e-307337aa92e3,Sensual Sickness
user_000200,2007-02-15T12:33:51Z,4a60824c-be84-44c5-8632-c0c2b2ff145f,The Haunted,579ae83c-58e1-4d03-b148-67d0b48d75a6,D.O.A.
user_000200,2007-02-15T12:29:30Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,2379944b-2cee-4c5b-8ad0-bd0da8eb9110,Wings Of Domain
user_000200,2007-02-15T12:26:11Z,db859a53-b7ca-4892-bcda-5ef78d2c891f,Vader,d816ef13-f398-442e-82c6-2858407cb505,Decapitated Saints
user_000200,2007-02-15T12:23:44Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,193d0b0d-1f3f-4acd-b5ff-e1bf91751b24,Forgotten Sunrise
user_000200,2007-02-15T12:18:51Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,1bc2f156-1990-4a5f-8d7a-083c46a4146e,Heavenly Perverse
user_000200,2007-02-15T12:12:17Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,70b6e9a0-d11e-45d3-8638-61dd85c0561f,Death In Fire
user_000200,2007-02-15T12:07:23Z,77b6b083-d27d-4948-a389-3d5055daf5ae,Malevolent Creation,ea824dac-5974-4e0b-a6bb-dd9594c26ef5,Tasteful Agony
user_000200,2007-02-15T12:02:05Z,84788caa-d859-4814-bf18-cbfbe277ce73,Babylon Circus,8e9dc495-a0cd-4419-8b4b-6cff4415efcd,Petite Caravane Barbare
user_000200,2007-02-15T12:00:55Z,931e1d1f-6b2f-4ff8-9f70-aa537210cd46,Operation Ivy,bb47be80-68c1-4b11-852b-bdec5cc510e0,Sound System
user_000200,2007-02-15T11:58:38Z,a1d32e75-2391-4d94-904e-13536304dcf6,Prince Buster,516eece3-6043-474b-a8e7-18c10149ca99,Tonight
user_000200,2007-02-15T11:56:00Z,c6d2cbdf-30e7-4233-a1b4-e892f116ada1,The Suicide Machines,bba5f2b2-8cc8-44a8-be74-ad154314501e,Ghost On Sunset Strip
user_000200,2007-02-15T11:52:40Z,5765ddf7-bcd8-4b5a-88b6-e46f5b202214,Frau Doktor,03485405-19cf-4267-a40e-5a376f2ddb27,Doftsackli (Haze Mix)
user_000200,2007-02-15T11:44:09Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,1712fd13-69b1-47bb-8eba-97211153c061,Spiderwebs
user_000200,2007-02-14T15:55:54Z,b0799818-22cb-4564-8e68-3c410d0722ee,Silverchair,9335bd22-9652-479b-9558-154eeb6d3deb,Cicada
user_000200,2007-02-14T15:50:22Z,aa266ac7-d919-4132-982e-76cbd95591a7,Collective Soul,4b1bd7ca-c68f-468c-b6ca-65050d04602f,Shine
user_000200,2007-02-14T15:45:15Z,75a881d8-80de-4f60-b56a-4eaaa29530d9,Nine Black Alps,34434879-ddd4-43ec-a739-0326b011d57e,Southern Cross
user_000200,2007-02-14T15:35:17Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,6c5404a1-fcb3-4fb9-bd74-ca960cb32bbf,Celebrity Skin
user_000200,2007-02-14T15:32:26Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,1881094f-6afd-49d0-acc5-29d5ae77c534,Bullet With Butterfly Wings
user_000200,2007-02-14T15:28:08Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,d75cb140-b149-45b2-9f99-d874d79fc7f8,Plush
user_000200,2007-02-14T15:22:54Z,77c167d2-4965-4421-830a-9815e4956475,Dinosaur Jr.,e20860d5-df89-4ca3-a4a4-1e084fc33b8a,Mind Glow
user_000200,2007-02-14T15:10:23Z,3df040ee-2b8b-446b-937a-3f86f4b2cabf,Meat Puppets,a279f228-2178-48d0-86e5-21a0f1530f59,Split Myself In Two
user_000200,2007-02-14T15:06:34Z,31d2041c-985d-48f7-b6e2-2a70cdf14853,Courtney Love,639212b9-7233-4c6c-a193-28bad8374429,Zeplin Song
user_000200,2007-02-14T15:03:23Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,dfa68451-df35-4b00-a6b2-d12882d49fc9,Kitty
user_000200,2007-02-14T15:00:01Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,cabac888-26ae-4cf4-9c5b-7b45a3de47f1,Only Happy When It Rains
user_000200,2007-02-14T14:56:02Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,6c8e9b5b-0be5-4d95-bdec-f7e14648fd02,Spoonman
user_000200,2007-02-14T14:51:56Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,db6b93f6-cc1d-4858-9e5b-15e57b259533,Hunger Strike
user_000200,2007-02-14T14:47:50Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,94bed552-376f-492d-8e87-f470aa7fda0c,Once
user_000200,2007-02-14T14:43:59Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,a4b371c6-3a9b-47e8-bba8-aa3d6c629a11,What'S This Life For
user_000200,2007-02-14T14:39:52Z,57111f1f-9829-45ea-bb4e-a5aba37cd1d1,L7,0afcb9be-7820-4147-8fce-a88908a7ebdb,Fuel My Fire
user_000200,2007-02-14T14:36:00Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,52eadc0f-037a-4747-b234-e5412aff8215,Serve The Servants
user_000200,2007-02-14T14:32:23Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5f64bf87-a18e-4ac0-8a49-dc1d500a8ba5,Killing In The Name
user_000200,2007-02-14T14:27:10Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fba87631-6ed8-457a-87d3-2388c6a45e5c,Them Bones
user_000200,2007-02-14T14:24:40Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,816f734c-b603-4255-ad29-6fb14c9a4689,"Hey, Johnny Park!"
user_000200,2007-02-14T14:20:30Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,9a5b4403-7f56-484e-914a-75bd7faaf594,In The Jungle
user_000200,2007-02-14T14:16:15Z,020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,0956be36-3bf1-4196-9df3-5e27e8fcbf92,Shadow On The Sun
user_000200,2007-02-14T14:10:31Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,ec70b701-a7b5-4d40-8e36-8be53a9dcda0,You Got It (Keep It Outta My Face)
user_000200,2007-01-26T16:19:37Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000200,2007-01-10T11:56:05Z,49cd96a6-42c3-44f6-ba2a-cd9301046b96,Burzum,67a37b65-c767-4055-a111-f20d73f4624a,Når Himmelen Klarner
user_000200,2007-01-10T11:52:15Z,4355a36d-805e-478d-8589-64f0292724b2,Morbid Angel,95889546-f0e7-4c7c-8d63-78a36681e656,Thy Kingdom Come
user_000200,2007-01-10T11:48:25Z,35f92c4a-69d0-4ed1-ab9e-05259db89d14,At The Gates,87fd2b2b-5077-4f7c-867f-d1a270487fa0,Souls Of The Evil Departed
user_000200,2007-01-10T11:44:51Z,584b72a4-45f7-46ce-b440-e9ee579d71c4,Strapping Young Lad,3ebd6a52-05b9-4343-842e-c1bb8f317b7c,Last Minute
user_000200,2007-01-10T11:40:53Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,36ca251c-5146-4a8c-b365-9d1c8e00f360,Voyeur
user_000200,2007-01-10T11:37:13Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,8e9ba93c-b422-42cb-8f32-e07aff67245c,Undo Control
user_000200,2007-01-10T11:32:03Z,af8e4cc5-ef54-458d-a194-7b210acf638f,Cannibal Corpse,e56a66af-c2b6-4360-ba22-2caeae223c18,To Kill Myself
user_000200,2007-01-10T11:28:17Z,69632f9c-31eb-43d5-a864-e73ac72efc66,Behemoth,3b182022-8642-455b-a19b-69d5e252837d,The Thousand Plagues I Witness (Live)
user_000200,2007-01-10T11:22:54Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,a23ab418-2395-47ff-93a8-163de3b7af8a,Filthgrinder
user_000200,2007-01-10T11:16:16Z,ce7bba8b-026b-4aa6-bddb-f98ed6d595e4,Napalm Death,65d6e4af-e934-4fbe-891e-6744a8d1b56a,Vision Conquest
user_000200,2007-01-10T11:13:34Z,61b99cc4-06cd-4ad5-9bac-950b2daef9cc,Entombed,caa33e81-17d0-436f-abd3-28e2a613d611,Bitter Loss
user_000200,2007-01-10T11:09:12Z,d91b3683-4622-4d72-8a03-80f1ff59e639,Celtic Frost,9fe17f1e-921e-4f13-9875-64940aacb0e0,Circle Of The Tyrants
user_000200,2007-01-10T11:04:40Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,0772ebcf-273e-462e-af67-7e7e1a89443e,The Fury
user_000200,2007-01-10T11:00:13Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,53d44ef7-62bf-4858-ae1b-802617752e64,Absence Of Light
user_000200,2007-01-10T10:56:19Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,dc800d4b-05e1-4996-8829-2e691344f0bb,Releasing Surtur'S Fire
user_000200,2007-01-10T10:50:50Z,cf8b3b8c-118e-4136-8d1d-c37091173413,Meshuggah,bc0f428a-7f9d-4d60-9e6f-44a987c5b933,Straws Pulled At Random
user_000200,2007-01-10T10:45:40Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,1f4e1bd6-08eb-451b-8fc6-b85e8bc46574,Hollow Man
user_000200,2007-01-10T10:41:12Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,51268602-2353-4e96-a53e-4047808065ed,Allehelgens Død I Helveds Rike
user_000200,2007-01-10T10:35:38Z,5db9f569-cadd-4f8b-b460-d4031b0b3716,Suffocation,749a54f9-f095-4c7b-a733-851a894d4dc8,The End Of Ends
user_000200,2007-01-10T10:31:25Z,d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,be3521e8-dacb-44ef-954e-492dbd40a1e1,Beyond The Great Vast Forest
user_000200,2007-01-10T10:25:25Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,efead8d1-f6e6-4a01-9111-a5b962f42d40,Last Vanguard
user_000200,2006-12-29T15:34:39Z,0c9bfbdc-4e64-497d-bf80-5c891e6766a3,Discharge,0e33cdac-ef09-4542-b828-c61bd73cf5f5,Hell Is War
user_000200,2006-12-29T15:21:12Z,e204ed91-3684-4561-b29b-d0b53f8459a7,Sick Of It All,2d57519d-b7a9-4ed2-97d6-db357bbf724a,Cry For Help
user_000200,2006-12-29T15:19:29Z,149e6720-4e4a-41a4-afca-6d29083fc091,Bad Religion,a0d9f2f3-62ba-4fa9-8ace-951bc615f76c,God'S Love
user_000200,2006-12-29T15:16:57Z,a57d7a1b-b7ef-4f36-bbf6-9f5a167cd08d,Uk Subs,0988739d-bb2c-4ac1-9f0a-418a5b4e1c21,Warhead
user_000200,2006-12-29T15:11:00Z,9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,f8275da2-7fa7-4b06-bd55-54fbd7ad14fe,I Believe In Anarchy
user_000200,2006-12-29T15:08:09Z,d25fa5a6-92bf-46a3-8bf7-31149b62eb84,The Distillers,539e22a7-6a21-4534-b995-c87953d176ed,L.A. Girl
user_000200,2006-12-29T15:02:12Z,b88f21a7-a1b9-48fd-bbc4-ae758026f17f,Anti-Flag,c1b88aa7-a602-470d-b676-8092bd94e21f,"You Can Kill The Protester, But You Can'T Kill The Protest"
user_000200,2006-12-29T14:59:39Z,33235ed4-d5bd-42cd-b77c-de646c36c8c6,Sham 69,4c32744b-847b-4fd5-97bf-bf0129532e9a,George Davis Is Innocent (Live)
user_000200,2006-12-29T14:57:21Z,63598b0b-2fe3-449e-bfa7-325792aee8e8,Total Chaos,6a1d26b7-76c3-4074-b30c-aa5d9580490e,Kill The Nazis
user_000200,2006-12-29T14:55:08Z,9a4c746f-8ae7-47a1-8292-937ec6792e7a,Cockney Rejects,54096ce4-a79d-4820-90c3-a66e64933091,West Side Boys
user_000200,2006-12-29T14:52:06Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,c8f3b4fa-9eef-4865-b407-3ee2c2ee3a37,Scream
user_000200,2006-12-29T14:45:15Z,3a85dea2-9737-43e7-b456-dd6abff22f97,The Devotchkas,91214b54-b45c-424a-af02-77657aa7051e,One Sided Society
user_000200,2006-12-29T14:43:26Z,adb75ba8-13bb-4a87-ac32-1b853f91d5ba,Conflict,ad03682c-3a59-4d32-9c6a-ea289ae976dd,From St. Pauls To Seattle
user_000200,2006-12-29T14:39:50Z,5c210861-2ce2-4be3-9307-bbcfc361cc01,Pennywise,aae4a70a-3315-456b-8aec-aea6af9e1676,Fun And Games
user_000200,2006-12-29T14:37:16Z,f4eea5a3-5ce5-4b3a-82ef-884c797b391f,The Unseen,6b80b3aa-35c4-4d7e-bf8c-23f71b97e4a5,Weapons Of Mass Deception
user_000200,2006-12-29T14:35:01Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,fe3b3a0d-b317-41c1-961d-25971012b90e,Hooligans
user_000200,2006-12-29T14:32:29Z,c073f75f-e99b-4584-b954-d5488d87b970,A Global Threat,943dad39-fc8f-4393-b96c-bfc933e022ec,Out In The Dark
user_000200,2006-12-29T14:30:19Z,adc2d601-41de-4da4-833b-1a8528c209eb,Blanks 77,f1e49ba2-749c-4b3b-8531-34f4909cdd7d,Punk'S Not Dead
user_000200,2006-12-29T14:28:21Z,0743b15a-3c32-48c8-ad58-cb325350befa,Blink-182,46020990-2dde-4746-8225-1fb2a93d7347,Blow Job
user_000200,2006-12-29T14:27:41Z,e8374874-4178-4869-b92e-fef6bf30dc04,Dropkick Murphys,d7b132bf-1911-4f14-baac-8b1342343a59,Caps And Bottles
user_000200,2006-12-29T14:20:41Z,09037f07-42bc-46ac-a1ee-37f834451fee,Minor Threat,f30a68e0-3598-4b46-b52d-d3ea3b447615,Filler
user_000200,2006-12-29T14:19:09Z,ab566c20-22d9-40fc-ab1e-0a01d1439aad,Angelic Upstarts,aa138c5b-827c-46e9-9dc7-dde9005219c6,Machine Gun Kelly
user_000200,2006-12-29T14:16:34Z,5a88cd43-cf7b-415a-b6ba-aabeaf61ca2f,Riistetyt,d301660d-fdf7-4700-a5b7-05cc6afee0de,Kadut On Meidän
user_000200,2006-12-29T14:13:28Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,ec7cc36b-dc15-4abf-ad5c-f4b2ad46abed,Night Light
user_000200,2006-12-29T13:56:39Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,afaba7ea-4049-4f3a-8824-0e48c28c7957,Friendship Station
user_000200,2006-12-29T13:53:29Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,8aa1d577-cf3c-4c74-86b2-efeecb7af96e,One Beat
user_000200,2006-12-29T13:41:11Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,1fce51d7-8ba1-4227-9a77-6ca7b9546942,Man
user_000200,2006-12-29T13:39:21Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,a84414b7-bd1b-4a03-aaa6-f90e274f0149,Islands
user_000200,2006-12-29T13:36:52Z,d25fa5a6-92bf-46a3-8bf7-31149b62eb84,The Distillers,5f15896d-c4ad-4ed4-b1f6-be3bbcc3a31d,Lordy Lordy
user_000200,2006-12-29T13:34:33Z,1397d045-1603-41fc-80b9-712c18360145,Bikini Kill,d833e335-4c12-4100-9587-32d921471499,Reject All American
user_000200,2006-12-29T13:31:09Z,1fb5b3c0-8950-42ef-bdfc-cdec2173c00c,Lucid Nation,,Coyote
user_000200,2006-12-29T13:24:08Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,41d7bad7-8f90-427c-b668-25eabd2eaaaf,Another Love Song
user_000200,2006-12-29T13:16:13Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,7dcd724c-6cb8-4e6c-88e1-89644839048c,Blueprint
user_000200,2006-12-29T13:11:49Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,f37e47de-90dd-480b-87c3-b781e89897f0,Bound
user_000200,2006-12-28T09:58:40Z,215224bc-04a4-4f67-8059-64535a6643cb,Morgan Heritage,13794c44-b014-4467-99e1-42e60e486148,Push
user_000200,2006-12-28T09:53:38Z,a1b20750-6757-4bf6-8235-4e1fc45cc46b,Mr. Vegas,85690c24-90dc-46a3-ac42-b0cfff6fc13c,Feel It
user_000200,2006-12-28T09:50:09Z,be23dca9-50e8-455d-9029-1372b299aff0,Lady Saw,0d970fc2-b7dc-4105-9b9c-e016a525803b,Brown Eyes Blue
user_000200,2006-12-28T09:47:04Z,2eef73b4-a222-4669-9f2c-7284b076e9c7,Tanya Stephens,ac800a7a-4643-490f-a6a1-1b164fe9cec4,Mi Want Yuh
user_000200,2006-12-28T09:42:11Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,031ac688-36e4-4bc4-8b73-efc480a63e04,The Blood Is Love
user_000200,2006-12-28T09:24:16Z,93dda03d-c1d3-42c2-80b0-fa71bc20262b,Capleton,8e5ef06f-c2b1-41ca-b7fa-9f8616763cd4,The More Dem Try
user_000200,2006-12-28T09:20:31Z,b7c00c4a-7ddf-4ee1-a659-cc1d6c5e3957,Anthony B,2c9a3c78-e5e8-42f8-a84f-6a83676ceb71,Seek Jah First
user_000200,2006-12-28T09:12:01Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,7630024d-0ecd-4ba7-9537-7f721af9f0c1,Steelbath Suicide
user_000200,2006-12-28T09:09:07Z,d624df22-b03d-4746-ac28-a4bd72aeec26,Chimaira,90efab22-425c-4d63-b706-3ef5cb064cf0,Sp Lit
user_000200,2006-12-27T16:07:43Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,,Kata Rokkar
user_000200,2006-12-22T14:42:58Z,b5155b6d-e96f-4573-926d-f47f82fe6f45,I,,Doctor Blue Flower
user_000200,2006-12-22T14:38:00Z,50aaf1dc-2528-4d34-b4a1-262b9b959751,Gehenna,04a40bf5-de22-4b3a-a0e2-173ce235d68b,Devils Work
user_000200,2006-12-22T14:30:20Z,2aa07e57-bd8a-4fa0-ba5a-72e8f7c3e63e,1349,826f509b-83ae-43e9-b23e-0cef4ce79642,Chasing Dragons
user_000200,2006-12-22T14:23:13Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,fb9cd2c6-71b6-4cfd-83b6-207cd355edca,As Embers Dress The Sky
user_000200,2006-12-20T16:07:44Z,e0ededb4-6085-4f68-90f7-89bc560930a3,Darkest Hour,205f7614-3dd1-4229-a545-864430953247,Seven Day Lie
user_000200,2006-12-20T16:02:58Z,3f2e771c-6559-4603-8c4a-90c89bc94aa1,Die Apokalyptischen Reiter,1220312d-2766-436f-ae2a-01f81db9080f,Vier Reiter Stehen Bereit
user_000200,2006-12-20T15:58:46Z,af8e4cc5-ef54-458d-a194-7b210acf638f,Cannibal Corpse,285d9276-401c-43f5-80dc-4b9e596280dc,Disfigured
user_000200,2006-12-20T15:51:33Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,d4f232d4-955b-44f0-aac2-2b225c4e251d,Captor Of Sin
user_000200,2006-12-20T15:45:26Z,7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,3dd93479-010b-4d71-b7d8-3f18a588886c,Mr Bobby
user_000200,2006-12-20T15:34:06Z,d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,,A Fine Day To Die (Bathory Cover)
user_000200,2006-12-20T15:25:39Z,f6dad765-8c0b-4256-b8d1-c1818b31bbdb,Agathodaimon,89a3d926-bedd-471c-93f8-8d876184ac3f,After Dark
user_000200,2006-12-20T15:21:13Z,2aa07e57-bd8a-4fa0-ba5a-72e8f7c3e63e,1349,35d56fb1-cb6b-44da-bf1e-f3cfd929931a,Nekronatalenheten
user_000200,2006-12-20T15:16:43Z,e4d0504d-a0cc-486e-9f8f-32da470698a5,Absu,752206ec-e89f-403d-b67a-fcd6b82f7790,Hallstatt
user_000200,2006-12-20T15:11:57Z,a1d69fd9-0096-4a60-b277-de34e5a77fca,Gorgoroth,e703ae85-d8b9-4037-b37b-737718168edf,The Devil Is Calling
user_000200,2006-12-20T15:08:08Z,9b91b443-dd2c-4af4-a58e-5d25a55591b7,Zyklon,5d95f2b8-6bc7-4938-afb3-34c9c2982a3f,Deduced To Overkill
user_000200,2006-12-20T15:04:52Z,fc1abced-ff90-4a42-9998-2e18cceef041,Akercocke,4b3efb74-9f04-4c5f-853f-7581c0924b09,Lex Talionis
user_000200,2006-12-20T15:01:23Z,69fa5c49-12ec-4c86-a238-4e07cc6d1a7d,Carpathian Forest,9fd4f2d2-17f5-4074-bb4f-a7fadccc74a4,A World Of Bones
user_000200,2006-12-20T14:56:39Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,20215e57-dc59-4cd6-9d17-e716931bb4ba,Unsilent Storms In The North Abyss
user_000200,2006-12-20T14:53:25Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,d02b80a8-e95d-4383-901c-5dd82c61b096,Svampfest
user_000200,2006-12-20T14:51:22Z,9bf82496-9d7b-43ac-b3ee-076c90ada9d7,Anaal Nathrakh,82126bb3-a7f9-4ec9-a904-dae4349be594,Incipid Flock
user_000200,2006-12-20T14:41:00Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,c7ef6efa-55e2-476b-9c09-6f4d58f99356,Repined Bastard Nation
user_000200,2006-12-20T14:35:18Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,ce471759-170f-4ea1-a686-32b9f8641158,Mourning Palace
user_000200,2006-12-20T14:30:05Z,7d209631-ccb8-4a87-8516-64abe4c22dba,Ulver,b5b316b1-a689-4250-9baa-822b32a064b4,Hymn Viii: Of Wolf And The Night
user_000200,2006-12-20T14:25:14Z,4ab7ef36-5111-44d0-8104-54f884724eae,Leviathan,83f435d4-9a14-4106-aa5e-4a331333701e,Black Years From Here
user_000200,2006-12-20T10:30:15Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,83efa393-a08a-4942-aacc-bf3797b4e189,Spirits Of The Future Sun
user_000200,2006-12-20T10:24:15Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,1ac311c6-cf05-4ae5-ba2a-77695fcfb019,Let The Killing Begin
user_000200,2006-12-20T10:16:10Z,bc27c60a-a967-41c9-9633-c682ca0d77d5,Bloodbath,7e8f8a11-b880-4241-b699-f375444793b1,Furnace Funeral
user_000200,2006-12-20T10:10:34Z,5db9f569-cadd-4f8b-b460-d4031b0b3716,Suffocation,f0693110-704b-41dd-a4f6-1b3479924d62,Entrails Of You
user_000200,2006-12-20T10:04:06Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,aa7f50c3-c7d2-4da1-93c9-d4cdb57a0bca,Endangered Species
user_000200,2006-12-20T09:58:26Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,fe5cd59e-20b7-4d62-af38-154ddd03eab2,Where Silent Gods Stand Guard
user_000200,2006-12-20T09:52:40Z,0a16ea5d-58ad-476d-aa76-a3e48b685867,Born Of Sin,d6305394-f49c-4fa5-9a98-c93f0a310db3,Hell Will Walk The Earth
user_000200,2006-12-20T09:47:30Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,36e60294-8f25-4ce0-8a26-d5c72d8bb242,Land Of No Return
user_000200,2006-12-20T09:44:30Z,bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,,The Calling (Instrumental)
