user_000133,2006-06-30T17:42:04Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,16cebefe-9cf3-4a0e-9e53-e68502315848,Share The Land
user_000133,2006-06-30T17:38:29Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,35a0ea43-6af8-4c4d-8304-2bea6e2f3954,I Want To Live
user_000133,2006-06-30T17:35:25Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,4dc5a38c-e053-4c12-a028-34b1a89075be,Prairie Fire That Wanders About
user_000133,2006-06-30T17:30:13Z,7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,36437504-c1bc-4a3a-b3ec-ac71d5c86226,Slap!
user_000133,2006-06-30T17:25:17Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,fa0670ab-cc32-40e5-b873-762cc7dc54d1,"Sodom, South Georgia"
user_000133,2006-06-30T17:21:03Z,91f603ca-b126-42a2-9c29-820ca687347c,Terence Trent D'Arby,b53b074e-bb96-47a0-87ca-b448971c2e77,Delicate
user_000133,2006-06-30T17:13:31Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,f7f77fb5-8069-42a2-9d4e-4e19f5887b44,All Night Long (Feat. Erykah Badu)
user_000133,2006-06-30T17:08:08Z,fd0f1d5f-5d8c-4fcd-9d3c-0c9f20cddc08,The Black Heart Procession,d80c9cba-2fd1-4549-bc4c-b7d5cb4342a8,We Always Knew
user_000133,2006-06-30T17:05:45Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,,Tump Du Sky (Elephant Man)
user_000133,2006-06-30T17:01:48Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,286b6503-88c5-4f96-85fe-7e00c0199f9b,Coast To Coast
user_000133,2006-06-30T16:57:01Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,37799c56-ca47-4f8e-85bb-68a7dc25c8be,"Let The Good Times Roll, Part 1"
user_000133,2006-06-30T16:47:03Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,ed1c9282-51e8-4d1e-a9d1-89406d0977db,Losing Your Virginity
user_000133,2006-06-30T16:43:30Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,a86398bf-f31e-41da-9a86-a7152c0c283f,The Fitted Shirt
user_000133,2006-06-30T16:40:00Z,ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3,Samantha Fox,32e81340-03f1-48ac-b0c2-18d6435dd75b,I Surrender (To The Spirit Of The Night)
user_000133,2006-06-30T16:36:25Z,266c8fdc-c8d8-41ac-a940-9845d6ac8e68,Fannypack,83edf054-70b5-432a-9679-68cbb081a572,Feet And Hands
user_000133,2006-06-30T16:33:03Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,8ec90eca-3f1e-4c7c-befa-042161c97782,Please Please Please
user_000133,2006-06-30T16:29:29Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,5fb2d11b-f88b-4e8d-be59-61c2f485de54,Hello Again
user_000133,2006-06-30T16:26:45Z,,Hollertronix & Milkcrate,,Beat Goes On
user_000133,2006-06-30T16:25:08Z,7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,e75d3b4d-a310-48b9-bc28-a9ce0c9e340e,...And In A Nutshell
user_000133,2006-06-30T16:21:49Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,c7705c12-4d02-488a-866c-cd468eef4b8a,This Must Be The Place (Naive Melody)
user_000133,2006-06-30T16:17:35Z,2469950a-f0ca-425a-bfbc-baf55ea3afde,Kool & The Gang,6cee88b9-cbcf-47bb-a510-98d5f66dc783,Summer Madness
user_000133,2006-06-30T16:12:14Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,638971ff-ab37-4d45-afeb-6fa99d1031c5,Jacksonville
user_000133,2006-06-30T16:07:46Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,,Cocaine
user_000133,2006-06-30T16:02:41Z,21c72951-14d8-4986-ba3b-dbb90887d9e8,Paul Nice,,Turn The Party Out
user_000133,2006-06-30T15:58:55Z,82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,Otis Redding,0109653e-af59-452d-9794-f5ef64408155,Try A Little Tenderness
user_000133,2006-06-30T15:55:04Z,3cc3942d-bbfc-446d-a8f4-f0e1e238ca86,Foghat,5de8f177-4a7b-44f9-a681-a141cafdd3ef,Slow Ride
user_000133,2006-06-30T15:51:10Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,40fc5946-62ae-4623-83e7-d44c9a13f16f,Come Dancing
user_000133,2006-06-30T15:46:56Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,b956f097-960e-4248-9825-91ff011fafb2,No Time
user_000133,2006-06-30T15:41:29Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,47cd584d-23b6-4ee4-b768-f65fd330cb57,Everybody Knows
user_000133,2006-06-30T15:37:41Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,,Roka (Danza De La Muerte)
user_000133,2006-06-30T15:33:13Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,78194328-5909-429e-80b8-06c0335d4ebb,All We Are
user_000133,2006-06-30T15:28:59Z,c9a9f9c2-2396-446e-8220-603114bef4dc,Exposé,7528827b-ab0c-4f9a-a94c-6e72d7e904e2,Seasons Change
user_000133,2006-06-30T15:23:56Z,77250a7a-12ba-40c5-a16a-cef015abcc98,Marky Mark And The Funky Bunch,f5b2706a-9b51-4f92-a832-888d48c6d712,Wildside
user_000133,2006-06-30T15:18:44Z,e256d9dd-795b-4771-9e0d-b02ab9db75a3,David Cross,e9a79fa5-2340-4674-b07e-a946c8aeae4e,Monica Lewinsky And The Three Bears
user_000133,2006-06-30T15:13:54Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,c9619a4f-67aa-4327-9a29-293be4c3554c,Thisisme
user_000133,2006-06-30T15:10:07Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,9dfe13ba-ab06-45cd-80b7-c40c46c474af,Good Feeling
user_000133,2006-06-30T15:06:12Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,60e32de8-b6f7-4919-9f57-ba9c9974cf89,Knockin' On Heaven'S Door
user_000133,2006-06-30T15:03:07Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,98366d95-5d7b-4b14-8a3e-bf99233eb073,Anything You Want
user_000133,2006-06-30T14:58:10Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,3712d06b-e6b0-44ed-93d3-244f9a6c243d,Tres
user_000133,2006-06-30T14:54:44Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,67b93b70-dce2-421c-b9b1-7e712ed5e0ce,Popular Mechanics For Lovers
user_000133,2006-06-30T14:51:35Z,ff44f779-74ab-48f8-aac3-39ebe8f7c18e,Digable Planets,bd2a4d5d-3462-4f0b-832a-053759783952,Rebirth Of Slick (Cool Like Dat)
user_000133,2006-06-30T14:48:11Z,2469950a-f0ca-425a-bfbc-baf55ea3afde,Kool & The Gang,515e9611-0362-445a-9961-07f9f12e1535,Come Together
user_000133,2006-06-30T14:43:54Z,,Raekwon Ft. Wu-Tang Clan,,Glaciers Of Ice
user_000133,2006-06-30T14:35:57Z,fefb2b20-ab82-42f7-a6b8-2fc821459b28,Planet Patrol,66a8b19f-9157-44a4-ae9b-4b7a818ab0a8,Play At Your Own Risk
user_000133,2006-06-30T14:32:36Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,a3d90840-5ffa-4c35-868c-fb4602fb4e7a,Folsom Prison Blues
user_000133,2006-06-30T14:29:52Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,de7c7b81-d47a-494f-9315-cace8e5272c9,It'S Real
user_000133,2006-06-30T14:26:17Z,3fe57744-1c81-4950-9d63-3d21975a8005,Lost Cherrees,994c660b-16c7-4f7f-be39-411a59590d63,"F-Plan, G-Plan"
user_000133,2006-06-30T00:15:37Z,3afa621b-ab67-4f86-92c4-2887fe349337,Systems Officer,99f45cd3-e3fe-4089-86d1-b3f9dd6d713a,Systems Officer
user_000133,2006-06-30T00:12:02Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,,Zorba The Greek
user_000133,2006-06-30T00:08:09Z,a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,e0088068-46ba-418f-ad20-c80c8762334c,You Wear It Well
user_000133,2006-06-30T00:02:04Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,3c3db0ea-6b2f-460a-8b7f-58a2921f732f,I Fell In Love
user_000133,2006-06-29T23:59:26Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a8c4d5e0-4ffd-4ea8-bb1b-362788bd32b3,Debate Exposes Doubt
user_000133,2006-06-29T23:56:02Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Gasface (Feat. 3Rd Bass)
user_000133,2006-06-29T23:39:13Z,96654275-1215-47df-90b6-dfb2dcb6e53c,Planet Soul,b23aa1f7-ac11-4307-b1b4-35bbe0b242d5,Set You Free
user_000133,2006-06-29T23:35:13Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,605cb6cf-3aee-47fa-9ee4-1a1c94ecab29,In A Dream
user_000133,2006-06-29T23:30:09Z,dfaa611b-a7cc-415d-9aef-4ed014468632,Lil' Suzy,83dd91ef-a3ec-410a-935e-e488f577b33e,Take Me In Your Arms
user_000133,2006-06-29T23:25:30Z,4b179fe2-dfa5-40b1-b6db-b56dbc3b5f09,Jenny Lewis With The Watson Twins,c5a1bf54-1746-4699-b11b-c33e32434c5e,You Are What You Love
user_000133,2006-06-29T23:22:50Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,de5f94ab-d52c-45ba-83c2-471ff6480fe4,Walking After Midnight
user_000133,2006-06-29T23:19:42Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,,Us Human Rights Policy (Disc 2 - 04)
user_000133,2006-06-29T22:50:18Z,,Safronia,,051406 Mix
user_000133,2006-06-29T22:23:51Z,5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,26e605cb-a3c8-40ca-9490-4a6cc8258f70,Refugee
user_000133,2006-06-29T22:19:35Z,ea321799-9b1d-4e74-a074-a5facf597d82,Fugees,c1d8fe76-a50f-406e-a4e8-419a0aa1cd72,Nappy Heads (Remix Radio Edit)
user_000133,2006-06-29T22:14:53Z,1cc9fbfc-6221-409f-ac5a-b9373b1f192f,Whodini,e7bb360f-27f7-48d1-838c-275365f77c84,Magic'S Wand
user_000133,2006-06-29T22:10:20Z,9689aa5a-4471-4fb4-9721-07cecda0fa9f,A Tribe Called Quest,e1603c1f-c03e-4d5d-9232-f5092a3c9144,Jazz (We'Ve Got)
user_000133,2006-06-29T22:01:47Z,a4ed036b-5f18-439c-b1e1-96d205bab255,Chic,e4af5392-a524-45ea-bb82-2cdb84791bd3,Everybody Dance
user_000133,2006-06-29T21:59:28Z,9689aa5a-4471-4fb4-9721-07cecda0fa9f,A Tribe Called Quest,57c74bef-8c6b-4316-aaa4-8e8e46d759f1,Excursions
user_000133,2006-06-29T21:55:33Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,c473f5c7-9a0c-4913-a6c9-91c08ddb271c,Can I Get A Witness
user_000133,2006-06-29T21:52:58Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,958aa6ce-89f6-4c13-ac5d-a54030e01b44,Ain'T No Mountain High Enough
user_000133,2006-06-29T21:49:29Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,c688823a-fa66-4e7a-b6e9-ac247651ac87,Distant Lover
user_000133,2006-06-29T21:44:24Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,d8ba2528-a50c-45f2-b7be-c8c2c42c9a1d,Turn On Some Music
user_000133,2006-06-29T21:40:31Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,,Mother Mother
user_000133,2006-06-29T21:33:25Z,1517c06e-2fe2-452a-981c-b3d9077e0520,Dntel,63e3150f-91e7-4460-b9cf-ff54f45fc3bb,(This Is) The Dream Of Evan And Chan (Superpitcher Kompakt Remix)
user_000133,2006-06-29T21:29:35Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,b8e17dbd-f773-41ff-ac0d-1dacfaa13bb4,Banquet (Glimmers Version)
user_000133,2006-06-29T21:23:12Z,486d04cf-355f-4afb-a694-a895918c45ac,Eddie Rabbitt,12f1697e-544e-458a-9873-33b1b983ceb8,I Love A Rainy Night
user_000133,2006-06-29T21:18:40Z,dc66a96e-0b02-4ae2-a03c-f883e46c2958,Khia,,K Wang With It
user_000133,2006-06-29T21:14:10Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,34fdddc5-0310-4e07-a24b-a5e8b474665d,Ms. Jackson
user_000133,2006-06-29T21:06:42Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,e106b835-ec07-4a9d-82c5-591503a3d436,Tangled Up In Blue
user_000133,2006-06-29T21:01:29Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,c1a840b1-73c6-4225-b1b5-20ae89aca5a3,So Far Away
user_000133,2006-06-29T20:51:14Z,0c502791-4ee9-4c5f-9696-0602b721ff3b,Electric Light Orchestra,94a0b72b-d37a-434e-ad90-327c320a870f,Living Thing
user_000133,2006-06-29T20:47:52Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,2b32d576-11fe-4ac0-a60d-055aabc79c5f,Wild World
user_000133,2006-06-29T20:44:29Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,4ff8ad74-4b73-4740-998a-51dfc0944f15,Shake It Up
user_000133,2006-06-29T20:40:19Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,cb3ffc0e-0f8d-465f-a260-f276e1139c79,Yours And Mine
user_000133,2006-06-29T20:36:09Z,5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,,Waiting Is The Hardest Part
user_000133,2006-06-29T20:31:13Z,b7f2cca2-72c6-41fb-ae33-53370fc62fe7,Stevie Nicks,,Gypsy
user_000133,2006-06-29T20:27:03Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,c9fda73d-02e9-4954-806f-ada6a33045dc,Wear Your Love Like Heaven
user_000133,2006-06-29T20:17:41Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,8b03ed7c-293e-4d0c-b85d-680af36be470,Tunnel Of Love
user_000133,2006-06-29T20:14:45Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,46fd436f-ac44-4a5c-aa0f-488bf83bc3a1,Magpie
user_000133,2006-06-29T20:11:17Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,6e9c3602-0db6-4144-8b49-298d63a2f9c0,Disco 2000
user_000133,2006-06-29T20:06:19Z,5a63c831-5bdb-444d-a9db-974501e3317d,Sloan,aa8ad373-da31-4e11-9d07-15295ef7c8e7,A Side Wins
user_000133,2006-06-29T20:02:17Z,115eda90-a9f4-4437-9e4d-513daa0d5f35,Murder By Death,09f44b50-80da-4314-bcb7-81ef489f7b08,The Devil In Mexico
user_000133,2006-06-29T19:57:07Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,715a8cf7-367b-4be1-b134-5100ebfaedc7,The Boy With The Arab Strap
user_000133,2006-06-29T19:53:26Z,5c2841dc-ad37-46b4-bd45-257cd06e5f96,Iron & Wine And Calexico,d77eb73b-e5d5-45b8-8004-c1793a39a99a,Red Dust
user_000133,2006-06-29T19:49:14Z,613d7b0d-6840-43ac-861a-13b023dbc4f1,Cult Of Sue Todd,374aea11-a911-475f-8480-b7b6a46fad44,Burn Tampa
user_000133,2006-06-29T19:45:51Z,d67bc1f0-bd4f-4e0a-8f1b-4f2ece8795d0,Chin Up Chin Up,a383b07f-1f44-4382-a068-118e6caebdd7,We Should Have Never Lived Like We Were Skyscrapers
user_000133,2006-06-29T19:41:19Z,4b179fe2-dfa5-40b1-b6db-b56dbc3b5f09,Jenny Lewis With The Watson Twins,e443ba30-998a-4f85-bc10-fa22a9a45aa4,Rabbit Fur Coat
user_000133,2006-06-29T19:37:48Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,e86311f3-f0ad-4f73-adef-44e82357eb38,I Am A Rock
user_000133,2006-06-29T19:33:22Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,165a2db8-120e-4736-8e5c-08ef6eb5d02b,This Land
user_000133,2006-06-29T19:29:52Z,,Donovan & Paul Mccartney,,The Unicorn
user_000133,2006-06-29T19:28:16Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,bf7d937b-eb12-4d0c-b377-aab17d55943c,I Don'T Wanna Go On With You Like That
user_000133,2006-06-29T19:24:20Z,486d04cf-355f-4afb-a694-a895918c45ac,Eddie Rabbitt,98cca178-25c7-4bd7-8179-eb3386d49010,Drivin' My Life Away
user_000133,2006-06-29T19:19:09Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,edb02626-2f68-4e69-922b-255ccb8fa57f,Lucky Star
user_000133,2006-06-29T19:15:53Z,bc68928b-fbb5-4aac-baae-52ba49202372,The Weakerthans,b0e3145d-b635-43a5-80d8-0a274380479e,Diagnosis
user_000133,2006-06-29T19:12:09Z,d13f0f47-36f9-4661-87fe-2de56f45c649,Tegan And Sara,b2974285-d734-4d6d-9a09-12c5ee1fc1e4,I Know I Know I Know
user_000133,2006-06-29T19:07:52Z,a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,3334bedb-be1f-4ea9-9776-97849e232f82,You'Re In My Heart
user_000133,2006-06-29T19:03:44Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,066ac06a-4114-4162-8e4e-fa73e274c530,I Turn My Camera On
user_000133,2006-06-29T19:00:52Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,39118496-8530-4221-9cba-82df5a0e730f,True Love
user_000133,2006-06-29T18:57:54Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,5962d034-65bf-4e61-abd6-f2d1d680db82,Suicide
user_000133,2006-06-29T18:54:45Z,5a63c831-5bdb-444d-a9db-974501e3317d,Sloan,4038c47c-0be7-4d9a-bfa9-3be3e4ae28a6,Deeper Than Beauty
user_000133,2006-06-29T18:52:34Z,99524243-dc2e-4bf3-82c0-72395391d21f,Scott Walker,38cf3bcd-a022-49b5-b2f3-9ec877d3012e,30 Century Man
user_000133,2006-06-29T18:50:41Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,a225283b-0eae-4128-85c5-55583a50fdf6,Punch And Judy
user_000133,2006-06-29T18:44:01Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,72180b1e-63d3-4446-bdd4-258c8f7ae984,Friendship Update
user_000133,2006-06-27T21:08:54Z,fbca5223-6808-49cd-aebe-300600f51077,Non Phixion,8c4d05c7-5ac5-440d-b670-8a1d04ca9337,The Cia Is Trying To Kill Me (Live)
user_000133,2006-06-27T21:05:34Z,954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d,Leon Redbone,,The Witch Queen Of New Orleans
user_000133,2006-06-27T21:02:36Z,bf2e15d0-4b77-469e-bfb4-f8414415baca,Public Enemy,796999d9-0aec-46a1-af28-6e10cbd4f2d3,Night Of The Living Baseheads
user_000133,2006-06-27T20:58:44Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,47628818-d956-49d9-a95a-a608b466f9ac,Nothing
user_000133,2006-06-27T20:53:57Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,c3a0464b-7467-4a3a-be01-b3d306f3c4e9,Black Man
user_000133,2006-06-27T20:48:55Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,8ad83803-0e2a-4678-8a2d-19f6f42450ef,All Day Sucker
user_000133,2006-06-27T20:45:19Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,648075b9-9612-4cbc-a7ca-0cb202c4d3ab,Isn'T She Lovely
user_000133,2006-06-27T20:39:51Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,f05e750d-3fc8-4bec-830b-8aa088bce780,Higher Ground
user_000133,2006-06-27T20:35:00Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,464f6a77-c4d6-4f7a-8e88-26d6f2ff02f7,Do I Do
user_000133,2006-06-27T20:30:59Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,5e0294be-f56e-49b6-af1a-a8c4ca055cb7,Lately
user_000133,2006-06-27T20:25:54Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,,Positivity
user_000133,2006-06-27T20:21:56Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,030a7576-d738-4819-b384-4a8c75e490db,Shakin' All Over
user_000133,2006-06-27T20:20:03Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,c92281b8-868e-49b8-b6a4-809ac729d820,Ballad Of Hollis Brown
user_000133,2006-06-27T20:17:47Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,c1318bff-8f02-4d8f-9b9d-c0f3b94df96e,Shooting Star
user_000133,2006-06-27T20:14:08Z,63fe4882-788f-45d6-ade2-b5f69a7b1c35,Chaka Kan,f870e6bc-3767-4077-86f6-b6a60c30da32,Through The Fire
user_000133,2006-06-27T20:09:33Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,c3fda56d-a4fd-4175-9022-c44ee2b6ed4b,Dancing
user_000133,2006-06-27T20:05:57Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,aafc04e6-ec4b-443e-97eb-55e7c5c67565,B-Boy Document
user_000133,2006-06-27T20:02:00Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,b9455d26-4578-4689-ae07-d001debaa892,Gender Bombs
user_000133,2006-06-27T19:58:24Z,debabff3-2559-46e5-862d-ef2a906d7010,Hall & Oates,6b45a81f-bbe8-402a-8802-4ce7df7d2ebb,Private Eyes
user_000133,2006-06-27T19:53:25Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,67447526-016d-475c-85c7-993aec01e27f,Rosa Parks
user_000133,2006-06-27T19:49:49Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,0f7015aa-d93d-48ee-8bc5-b2c8d212b456,Ruby Tuesday
user_000133,2006-06-27T19:46:37Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,a8096c66-65da-4f56-bcd1-13547b5b63ee,Apology Song
user_000133,2006-06-27T19:43:29Z,a235f275-fbd7-4cc4-a782-6bee7ebb7426,Koufax,afdc8107-f784-4f5e-96cb-d3148c86305d,Why Bother At All
user_000133,2006-06-27T19:40:07Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,df9b855e-c711-42e4-843f-1941fdcc1e60,Witness
user_000133,2006-06-27T19:37:47Z,3fe57744-1c81-4950-9d63-3d21975a8005,Lost Cherrees,994c660b-16c7-4f7f-be39-411a59590d63,"F-Plan, G-Plan"
user_000133,2006-06-27T19:33:14Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,7cb852b9-8a28-411d-854e-5884e1a31637,Things Have Changed
user_000133,2006-06-27T19:29:22Z,7a64f2ab-0605-466b-92ce-ddeb7bef5d42,Tom Rush,ab28daf7-af0c-4314-832e-8f427df53369,No Regrets
user_000133,2006-06-27T19:25:29Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,cfd9b26c-eb51-48a6-8f70-7559bff1ba7f,The Power Is On
user_000133,2006-06-27T19:11:29Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,a73ae449-df76-46c2-8759-b693207784ed,Telegraph Road
user_000133,2006-06-27T19:08:45Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,cb2938aa-6b58-48f3-b86f-9bf82c416045,T.S.R. (This Shit Rules)
user_000133,2006-06-27T19:06:38Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,979e8cc7-d8e7-465b-bce1-69a45015e505,Using The Hope Diamond As A Doorstop
user_000133,2006-06-27T19:01:46Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,0b22e79f-ec68-41d7-af4d-2778c8cc0668,Sister Morphine
user_000133,2006-06-27T18:57:57Z,70eb5d05-97b1-413c-8067-c58c29574f11,Hail Social,d496604f-3092-47a9-8442-3dc18a1e98ca,Hands Are Tied
user_000133,2006-06-27T18:50:28Z,bbb8da7a-3e9e-4e23-972b-d7893beba806,B.G. The Prince Of Rap,c52d74fb-c5ec-40b1-82e9-0e1b706d8c92,This Beat Is Hot (Kmk-Mix)
user_000133,2006-06-27T18:45:59Z,df3cd2f0-b866-4f6d-a84c-1f03e7b3364a,Wild Notes,,Who'S Fooling Who
user_000133,2006-06-27T17:41:13Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,5acd7061-eeaa-43b5-a91f-08ee3e90b0ce,Symptom Of Disease (Feat. Mr. Velcro Fastener)
user_000133,2006-06-27T17:37:03Z,fd0f1d5f-5d8c-4fcd-9d3c-0c9f20cddc08,The Black Heart Procession,30af419d-a00b-4265-b4ec-40a11eaf2f10,Tangled
user_000133,2006-06-27T17:33:46Z,165e2705-abf7-4f1b-8971-4ceed8769c4d,Smokie,432d90b5-fe12-49eb-9428-56a51b657c52,Needles And Pins
user_000133,2006-06-27T17:30:51Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,f2c76b27-f5c5-41c2-9ce4-4fbdc26be9f2,Get The Balance Right
user_000133,2006-06-27T17:26:22Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,2d022890-5429-4449-b061-ecdf304d3ddf,Poor People Pay
user_000133,2006-06-27T17:22:31Z,7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,a4f323a8-97e6-4108-abac-4c9b57176231,Dutiful Servants And Political Masters
user_000133,2006-06-27T17:17:33Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,3dce6a55-038c-4dd0-9f1a-b1fcdee79713,Seville
user_000133,2006-06-27T17:13:12Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,adfaa17c-93b0-4f8a-b885-088fd346aafa,"Try Some, Buy Some"
user_000133,2006-06-27T17:09:42Z,2a52e6ed-bc83-423e-9f9e-c356ae0ba171,Western Keys,c917d1ff-b1e9-4ff4-9396-dafa83ade205,Driver Denies
user_000133,2006-06-27T16:59:27Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,dd485429-7410-4d31-88c3-ceb0d73c3a6d,On My Way
user_000133,2006-06-27T16:54:50Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,165a2db8-120e-4736-8e5c-08ef6eb5d02b,This Land
user_000133,2006-06-27T16:50:25Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,eb34f469-e2c7-4596-ad39-3ad88b1057ba,Single File
