user_000186,2009-05-02T12:06:03Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,5f246d97-23ee-4665-84ac-8ae976cb2956,Rock 'N' Roll Dude
user_000186,2009-05-02T12:02:32Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,aa0a3d7d-6f24-47ce-9809-ff58cea0a7bf,Assassin
user_000186,2009-05-02T12:00:25Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,3b73686b-353a-4afa-a565-1e82c3c9a6c4,Sexy Plexi
user_000186,2009-05-02T12:00:24Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,3b73686b-353a-4afa-a565-1e82c3c9a6c4,Sexy Plexi
user_000186,2009-05-02T11:55:00Z,b1003bf1-25b8-41f4-a783-36060f987913,City And Colour,bb7a2e64-3e29-4445-80dc-29742ca02350,As Much As I Ever Could
user_000186,2009-05-02T11:51:19Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,bf10704d-adf7-4c0c-b84f-74e47ca4d60f,Not Addicted
user_000186,2009-05-02T11:48:22Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,e2aee5f1-aa9f-45e2-b9f8-891479da4665,The Fight Song
user_000186,2009-05-02T11:45:34Z,e7ad821c-7168-4f98-8998-84e8a12de9e2,Au Revoir Simone,318cf424-9806-4361-8bf7-8cc536f86beb,Stay Golden
user_000186,2009-05-02T11:45:33Z,e7ad821c-7168-4f98-8998-84e8a12de9e2,Au Revoir Simone,318cf424-9806-4361-8bf7-8cc536f86beb,Stay Golden
user_000186,2009-05-02T11:31:36Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ed7c6f91-9415-4f55-b138-bc2a34c99c36,Little Company
user_000186,2009-05-02T11:25:40Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ccad68b7-c5ad-4f29-b169-2531fbf53f63,How To Disappear Completely
user_000186,2009-05-02T11:25:39Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ccad68b7-c5ad-4f29-b169-2531fbf53f63,How To Disappear Completely
user_000186,2009-05-02T11:22:01Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,c6c52bc6-8358-4642-8cad-755105532b04,Hakushaku No Koi
user_000186,2009-05-02T11:18:19Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,7c8cc99e-c1b7-4f1d-b61d-c2b76ac3a4b1,S.O.S.
user_000186,2009-05-02T11:15:11Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,2f8cc967-b965-47db-a44e-0670170ec7ff,Dead Cell
user_000186,2009-05-02T11:15:10Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,2f8cc967-b965-47db-a44e-0670170ec7ff,Dead Cell
user_000186,2009-05-02T11:11:30Z,1f8e4ffd-b81b-4d10-91f4-461585bf9d16,Midnight Juggernauts,a4ad7aea-17a9-4cf5-bfb0-617b36d80277,So Many Frequencies
user_000186,2009-05-02T11:11:29Z,1f8e4ffd-b81b-4d10-91f4-461585bf9d16,Midnight Juggernauts,a4ad7aea-17a9-4cf5-bfb0-617b36d80277,So Many Frequencies
user_000186,2009-05-02T11:03:18Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-02T11:03:17Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-02T10:59:05Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,65746365-2318-4907-abe3-83528ec73159,Tragic Kingdom
user_000186,2009-05-02T10:54:23Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ac1d6437-5fb4-4a6f-b284-7ab13c296e7d,Death By Chocolate
user_000186,2009-05-02T10:51:17Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000186,2009-05-02T10:47:11Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000186,2009-05-02T10:39:28Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-02T10:39:27Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-02T02:21:26Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,65746365-2318-4907-abe3-83528ec73159,Tragic Kingdom
user_000186,2009-05-02T02:16:44Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ac1d6437-5fb4-4a6f-b284-7ab13c296e7d,Death By Chocolate
user_000186,2009-05-02T02:16:43Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ac1d6437-5fb4-4a6f-b284-7ab13c296e7d,Death By Chocolate
user_000186,2009-05-02T02:13:37Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000186,2009-05-02T02:09:32Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000186,2009-05-02T02:09:31Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000186,2009-05-02T02:02:04Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-02T02:02:03Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-02T01:57:51Z,bd837f10-ed18-47e9-9636-ca44edceebfd,Elefant,b342ed05-bb00-4313-a6b2-3ca4dd57a6ed,Tonight Let'S Dance
user_000186,2009-05-02T01:53:12Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,1a4bd17f-2c0b-4974-a1e9-af8c36afe38e,Harrowdown Hill
user_000186,2009-05-02T01:49:34Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,8f36491a-bdc7-4434-bfad-8f0ac5304a54,Aerodynamic (Slum Village Remix)
user_000186,2009-05-02T01:45:40Z,,Teamlo,,Naif
user_000186,2009-05-02T01:42:56Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,277c4800-5fd1-4c3a-a7a4-5759c156ee4c,So Com Voce
user_000186,2009-05-02T01:38:46Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,8bc92948-3de6-4a99-b5a7-9d5bb7abf92a,America
user_000186,2009-05-02T01:33:14Z,1e5be2ae-581a-49bd-9c29-29cc0e66ba6c,Cass,cc0573c8-04c7-42bc-a004-6d445961eb47,Little Bird
user_000186,2009-05-02T01:28:44Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,d61a05cc-34c1-4762-a822-2385cf9bee4c,Alive
user_000186,2009-05-02T01:28:43Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,d61a05cc-34c1-4762-a822-2385cf9bee4c,Alive
user_000186,2009-05-02T01:25:19Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,988a6beb-4451-4d06-91d5-5e45de3938fd,Oh Lately It'S So Quiet
user_000186,2009-05-02T01:25:18Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,988a6beb-4451-4d06-91d5-5e45de3938fd,Oh Lately It'S So Quiet
user_000186,2009-05-02T01:22:38Z,b638aa9c-6f17-4084-a1bb-734e04cb17de,Larrikin Love,c4091444-b38c-480f-98a8-4844c9d2570d,Edwould
user_000186,2009-05-02T01:19:04Z,bfd5aec5-62a2-4560-a316-7c46c17babda,Train,e0f48a5f-666d-4f63-98b5-555d20608cf1,Ordinary
user_000186,2009-05-02T01:14:54Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,b3c67dd9-bbdf-4755-800a-a739b36358a5,Preachin' To The Choir
user_000186,2009-05-02T01:14:53Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,b3c67dd9-bbdf-4755-800a-a739b36358a5,Preachin' To The Choir
user_000186,2009-05-02T01:08:31Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49888c84-b4f7-491e-a93c-40c6c0393c19,Paranoid Android
user_000186,2009-05-02T01:08:30Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49888c84-b4f7-491e-a93c-40c6c0393c19,Paranoid Android
user_000186,2009-05-02T01:05:18Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,5a6cfa40-4b2c-4eba-83d7-9137096ff406,The Dumb In The Rain
user_000186,2009-05-02T00:59:23Z,b26b4b58-10b6-42e9-ba80-b1addd4b0adf,The Young Knives,3a68dfc7-fd3a-416c-a0fb-14d406f0f0b7,Loughborough Suicide
user_000186,2009-05-02T00:54:06Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,cf44fc50-1fc8-4a7f-b915-168b5c986222,What Else Is There?
user_000186,2009-05-02T00:54:05Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,cf44fc50-1fc8-4a7f-b915-168b5c986222,What Else Is There?
user_000186,2009-05-02T00:50:57Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4f9c026f-e959-4edc-9c99-e2b805590a0a,You Only Live Once
user_000186,2009-05-02T00:50:56Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4f9c026f-e959-4edc-9c99-e2b805590a0a,You Only Live Once
user_000186,2009-05-02T00:42:44Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,02308e9f-f74b-4b9d-b4cd-a5d59fdc345f,Future Talk
user_000186,2009-05-02T00:42:43Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,02308e9f-f74b-4b9d-b4cd-a5d59fdc345f,Future Talk
user_000186,2009-05-02T00:38:38Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,ada853d0-6ff9-443d-bc87-b4d5a5d3c47c,Take What You Take
user_000186,2009-05-02T00:35:02Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,ef0c4471-fee8-4658-a9b7-2ccd961b327e,Sister Jack
user_000186,2009-05-02T00:31:41Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,8daf916e-87dc-48e6-8cee-ff769d4163ce,Doginabag
user_000186,2009-05-02T00:26:46Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,d028ea07-628d-406b-bf8f-82c5cc568002,Rollercoaster
user_000186,2009-05-02T00:22:48Z,48312a7f-7668-4419-a9c9-f42343356f83,Young Love,2e98d73e-f611-4f12-8131-3d7135c283d3,Find A New Way
user_000186,2009-05-02T00:22:47Z,48312a7f-7668-4419-a9c9-f42343356f83,Young Love,2e98d73e-f611-4f12-8131-3d7135c283d3,Find A New Way
user_000186,2009-05-02T00:19:15Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,a3687989-f42a-45f5-b92d-4a23521d6d64,12:59 Lullaby
user_000186,2009-05-02T00:16:33Z,e7ad821c-7168-4f98-8998-84e8a12de9e2,Au Revoir Simone,ee5226b1-e48b-4d89-b764-9aeaca700a7a,Where You Go
user_000186,2009-05-02T00:12:53Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,a359ce7b-39b0-493a-8aee-0e1cb60ac0ec,One Minute To Midnight
user_000186,2009-05-02T00:12:52Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,a359ce7b-39b0-493a-8aee-0e1cb60ac0ec,One Minute To Midnight
user_000186,2009-05-02T00:10:14Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,764ff999-2e37-4ba4-8609-ef864aab9088,Kiss You Better
user_000186,2009-05-02T00:10:13Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,764ff999-2e37-4ba4-8609-ef864aab9088,Kiss You Better
user_000186,2009-05-02T00:05:14Z,a5fd422e-0d31-44f4-bf8f-7ea87f3bc774,Space Master,,Eurasia
user_000186,2009-05-02T00:05:13Z,a5fd422e-0d31-44f4-bf8f-7ea87f3bc774,Space Master,,Eurasia
user_000186,2009-05-02T00:01:46Z,,Andezzz,,Change 4 Me (Original)
user_000186,2009-05-01T23:58:22Z,254caf14-7b63-47d1-aa9f-acc7cb541814,Gruff Rhys,a61e14eb-1c0d-419d-8d33-11337d999731,The Court Of King Arthur
user_000186,2009-05-01T23:58:21Z,254caf14-7b63-47d1-aa9f-acc7cb541814,Gruff Rhys,a61e14eb-1c0d-419d-8d33-11337d999731,The Court Of King Arthur
user_000186,2009-05-01T23:52:41Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,90428bbb-be79-4f71-a2f3-e43b7f529084,Alpha Beta Gaga
user_000186,2009-05-01T23:49:22Z,,Ghost In The Water,,How To Draw A Ghost
user_000186,2009-05-01T23:49:21Z,,Ghost In The Water,,How To Draw A Ghost
user_000186,2009-05-01T23:45:33Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,6830b87a-4351-4873-b2ee-80f433a522c5,No Surprises
user_000186,2009-05-01T23:42:22Z,7c39d914-43f8-4136-895a-1cc649568758,Monkey Majik,0cf588a1-cc81-4fe2-82df-2c385401ccab,Thank You
user_000186,2009-05-01T23:38:06Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,53963f4a-b2b0-41ee-8c83-7844a6ec83c7,Librarian
user_000186,2009-05-01T23:38:05Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,53963f4a-b2b0-41ee-8c83-7844a6ec83c7,Librarian
user_000186,2009-05-01T23:32:54Z,25557fea-3fe3-441f-94af-a472ae7182b1,3 Mother Funkers,aaffc5c2-720e-44b3-a425-a7d393797d21,Summer Song
user_000186,2009-05-01T23:32:53Z,25557fea-3fe3-441f-94af-a472ae7182b1,3 Mother Funkers,aaffc5c2-720e-44b3-a425-a7d393797d21,Summer Song
user_000186,2009-05-01T23:27:21Z,401c3991-b76b-499d-8082-9f2df958ef78,Phil Collins,e777b699-1e52-403b-ac49-fb375791fa39,Tearing And Breaking
user_000186,2009-05-01T23:24:14Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ecf9672b-d65e-4262-a352-f7f961eb526c,Atomic Cocktail
user_000186,2009-05-01T23:18:09Z,be702739-f872-413a-89fb-0a5afee100a9,Hyde,e272d38e-18ba-4647-a6ad-339d53b5c680,Shining Over You
user_000186,2009-05-01T23:15:07Z,a99af284-6342-4609-952a-89b02a600615,Alex Lloyd,456bf142-6c2a-4c1f-9620-484ce620be4b,1000 Miles
user_000186,2009-05-01T23:10:39Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,df418be6-4a49-4559-860c-43bf7e48c237,Somewhere In Texas
user_000186,2009-05-01T23:07:27Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,f835ae89-146c-45ec-adf8-9b5c388c69c8,Leather
user_000186,2009-05-01T23:03:23Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,af3749bb-ef55-4613-b2ec-2deb4d7b0f1b,What Did I Do With My Life?
user_000186,2009-05-01T22:59:23Z,,Parkdrive,,Kucoba
user_000186,2009-05-01T22:54:59Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,70e86fe3-9c63-421f-aa81-a816f774b949,I'M Still Your Fag
user_000186,2009-05-01T22:51:54Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,f059f361-129b-4a64-ba2d-d8bf32c8df90,Seishun Comeback
user_000186,2009-05-01T22:47:59Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,a3355226-6023-4dbf-8999-e29a3318c974,Change The World
user_000186,2009-05-01T22:47:58Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,a3355226-6023-4dbf-8999-e29a3318c974,Change The World
user_000186,2009-05-01T22:45:59Z,6191360a-edc5-41d7-a83e-c9f0ab842f53,Neon Neon,e8c6e4d0-2561-4186-8965-3830e9c2c8a1,Stainless Style
user_000186,2009-05-01T22:38:32Z,a5fd422e-0d31-44f4-bf8f-7ea87f3bc774,Space Master,,Crash
user_000186,2009-05-01T22:38:31Z,a5fd422e-0d31-44f4-bf8f-7ea87f3bc774,Space Master,,Crash
user_000186,2009-05-01T22:32:19Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,a167e656-877b-4062-a04f-9cdcefc39a1c,Love Song
user_000186,2009-05-01T22:32:18Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,a167e656-877b-4062-a04f-9cdcefc39a1c,Love Song
user_000186,2009-05-01T22:29:44Z,35a6a353-b186-4c13-a264-d18d5e2ce853,Tokyo Police Club,525e0d1c-bbb5-4168-8776-f3c94611fe5f,Nature Of The Experiment
user_000186,2009-05-01T22:29:43Z,35a6a353-b186-4c13-a264-d18d5e2ce853,Tokyo Police Club,525e0d1c-bbb5-4168-8776-f3c94611fe5f,Nature Of The Experiment
user_000186,2009-05-01T22:24:53Z,c8d08423-7f5e-4869-89ba-5d12f5325930,Duels,13570ba1-9a92-4b96-a018-e5cf3d22fc6b,What We Did Wrong
user_000186,2009-05-01T22:23:35Z,1f8e4ffd-b81b-4d10-91f4-461585bf9d16,Midnight Juggernauts,150773ba-6451-4723-a5f8-7238c499b119,Scorpius
user_000186,2009-05-01T22:23:34Z,1f8e4ffd-b81b-4d10-91f4-461585bf9d16,Midnight Juggernauts,150773ba-6451-4723-a5f8-7238c499b119,Scorpius
user_000186,2009-05-01T22:18:52Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,bc8db34c-f7b1-4d18-9d9a-57dfd8711e6f,I Belong To You
user_000186,2009-05-01T22:18:51Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,bc8db34c-f7b1-4d18-9d9a-57dfd8711e6f,I Belong To You
user_000186,2009-05-01T22:14:59Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,a6dea04d-1a9f-43be-95af-9182ef677a68,The Police And The Private
user_000186,2009-05-01T22:14:58Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,a6dea04d-1a9f-43be-95af-9182ef677a68,The Police And The Private
user_000186,2009-05-01T22:12:21Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,473439f3-60ba-4ff4-99a8-33e17aaa7fa4,Pet Sounds (Stereo Mix)
user_000186,2009-05-01T22:09:08Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,59089222-1d55-45ff-b194-055780853a74,From The Ritz To The Rubble
user_000186,2009-05-01T22:09:07Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,59089222-1d55-45ff-b194-055780853a74,From The Ritz To The Rubble
user_000186,2009-05-01T22:04:44Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,f6021b3c-3e80-43a3-be3a-f452985bb4fe,Grow Up And Blow Away
user_000186,2009-05-01T22:00:17Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,0d19b210-5877-4d75-91e8-403b493693cb,Up!
user_000186,2009-05-01T22:00:16Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,0d19b210-5877-4d75-91e8-403b493693cb,Up!
user_000186,2009-05-01T21:55:32Z,c2543756-c98c-452e-b536-60f2ca877046,Anggun,d7079c70-7f7b-4f2e-9979-7d546371b818,Breathe In Water
user_000186,2009-05-01T21:52:12Z,8951c87f-f730-4247-b442-52ed14ad6a97,Laura Veirs,9799f8f3-063c-4385-b0bc-57af774f0a6f,Saltbreakers
user_000186,2009-05-01T21:48:11Z,cbdbfa40-a839-4fa2-a5e1-dbd6e84fe1fd,Tahiti 80,902ccb04-9206-4eba-a6ac-3f35a0990409,Matter Of Time
user_000186,2009-05-01T21:41:28Z,975f6585-8c9c-442b-9512-b69eceb16acb,The Beautiful Girls,3a8ea719-4154-4408-aa41-0912f4509171,"No Wrong, No Right"
user_000186,2009-05-01T21:37:57Z,6409a09d-826f-43a7-90dc-9650a848742c,D'Sound,55c8f772-f384-4343-bfb1-06408b267990,Ain'T Giving Up
user_000186,2009-05-01T21:34:23Z,8c9200b8-8e05-41d5-836e-44a37905560e,Hadouken!,1f7cf58c-2f0e-4b4d-aae3-e51d869365af,Leap Of Faith
user_000186,2009-05-01T21:30:59Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,601b736b-d8fa-44ab-9ad8-7121526c4d89,Violence Fetish
user_000186,2009-05-01T21:27:41Z,c2c70ed6-5f10-445c-969f-2c16bc9a4c2e,Sixpence None The Richer,a7c613b9-2e86-49c3-b101-ff9f63d38bcf,Kiss Me (Japanese Version)
user_000186,2009-05-01T21:20:17Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,3ac2de0e-970f-4a74-a9d0-12c975fbb7b2,Svo Hljótt
user_000186,2009-05-01T21:20:16Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,3ac2de0e-970f-4a74-a9d0-12c975fbb7b2,Svo Hljótt
user_000186,2009-05-01T21:17:06Z,7c39d914-43f8-4136-895a-1cc649568758,Monkey Majik,86050ed3-92e5-4d83-8ced-7e1cd8e7a270,Stay
user_000186,2009-05-01T21:12:10Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,43db0626-75cf-43c2-8363-1cb87f24fe6f,Far Away
user_000186,2009-05-01T21:04:00Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,33ac16f3-2690-4d2b-b902-40bdf832af65,Cannibal Rock
user_000186,2009-05-01T21:00:55Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,,"God Of The Mind (Alternative Version, From ""Valentine"")"
user_000186,2009-05-01T20:57:39Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,575eb887-3e7a-46ff-ad7a-d6f7a659c414,No Way Back
user_000186,2009-05-01T20:55:54Z,d13f0f47-36f9-4661-87fe-2de56f45c649,Tegan And Sara,28f9c488-ef78-4f41-9515-344ea98a2e69,And Darling
user_000186,2009-05-01T20:51:22Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,2ee45fcc-fb2d-42cf-b309-dce10a1e7ee3,Reclaim My Place
user_000186,2009-05-01T20:47:01Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,2413af86-5a97-4302-808a-c3a7de751bf0,"Out Of Egypt, Into The Great Laugh Of Mankind, And I Shake The Dirt From My Sandals As I Run"
user_000186,2009-05-01T20:47:00Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,2413af86-5a97-4302-808a-c3a7de751bf0,"Out Of Egypt, Into The Great Laugh Of Mankind, And I Shake The Dirt From My Sandals As I Run"
user_000186,2009-05-01T20:42:51Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,731f5378-06a5-4a6f-bb4c-1b0cae008489,World Go 'Round
user_000186,2009-05-01T20:35:18Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,a42b76a0-3bd1-4c3a-8e83-751f48d818ec,Rock'N Roll
user_000186,2009-05-01T20:35:17Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,a42b76a0-3bd1-4c3a-8e83-751f48d818ec,Rock'N Roll
user_000186,2009-05-01T20:34:41Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,47398e6d-155d-445a-b11c-d35e736f610e,Becoming Unwritten
user_000186,2009-05-01T20:31:01Z,8951c87f-f730-4247-b442-52ed14ad6a97,Laura Veirs,f6e35142-f78b-4e6b-8f93-b51959a70a80,Where Gravity Is Dead
user_000186,2009-05-01T20:31:00Z,8951c87f-f730-4247-b442-52ed14ad6a97,Laura Veirs,f6e35142-f78b-4e6b-8f93-b51959a70a80,Where Gravity Is Dead
user_000186,2009-05-01T20:26:38Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,5e3750d1-2d0e-4f92-b96b-326464716211,You Are The One
user_000186,2009-05-01T20:23:41Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,bdf18ec5-85c8-408b-8887-11eeb7efaae8,Music Is The Victim
user_000186,2009-05-01T20:21:54Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,294a050b-0727-4d09-8a80-f5fb6011a372,Saw It On The Radio
user_000186,2009-05-01T20:18:16Z,37b94fc8-0adf-4335-a9fa-ae7a5fc36610,"Does It Offend You, Yeah?",d878482c-fab2-4760-ba97-90a9449339ca,Battle Royale
user_000186,2009-05-01T20:16:00Z,980ee2d8-2ee9-407b-b48e-48360fbc7437,Andrew Lloyd Webber,9cf2ffde-2c26-4854-9fb5-36d1d4c6ce9f,All I Ask Of You (Reprise)
user_000186,2009-05-01T20:11:48Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,87fba8d7-30d9-4b1b-809b-0c46d3f27306,We Share Our Mothers' Health
user_000186,2009-05-01T20:09:01Z,c337ce0f-10e6-4a2d-bbac-1a69666601ac,Re:Float,,I'Ll Have Your Band'S Name On The Wall
user_000186,2009-05-01T20:05:57Z,bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,49e61cac-dec6-445a-83af-44370f83c88f,Transistor
user_000186,2009-05-01T20:00:54Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,,Feel Like Dancing
user_000186,2009-05-01T19:57:23Z,28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,33185efb-bc4e-4f85-9c7d-d726c599444f,Good Luck
user_000186,2009-05-01T19:54:09Z,bd837f10-ed18-47e9-9636-ca44edceebfd,Elefant,50bc51f8-a892-4951-b154-f5370a7c18cb,Misfit
user_000186,2009-05-01T19:49:58Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,c78c06ec-9f7b-410b-bb30-e4a770706871,See You At The Show
user_000186,2009-05-01T19:46:20Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,45e89dde-25df-4ebf-a713-cce6b5e843ff,Time To Stop Talking
user_000186,2009-05-01T19:43:17Z,e6de1f3b-6484-491c-88dd-6d619f142abc,Hans Zimmer,5f0bf83b-8d00-402f-a7b9-d0ace700efd9,Calypso
user_000186,2009-05-01T19:38:48Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,04ea96b6-f5b7-49a5-98b1-97f4ae55dee7,Can'T Stop
user_000186,2009-05-01T19:33:15Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,5fd0b786-2204-421c-897d-86abeaacd4d2,Wheel
user_000186,2009-05-01T19:29:14Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,18bdb5c2-0a68-4a8a-94ab-07c0d71dfe9a,Given To Fly
user_000186,2009-05-01T19:25:11Z,f83781c8-64f9-4657-85bd-51f74d195cfd,The Whitest Boy Alive,a5e28643-ae5b-4aa4-b654-e790e43b7d23,Golden Cage
