user_000181,2007-04-10T23:29:09Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,21fa8fa2-ccc2-4e67-bddd-56ece8cdebf3,I Don'T Mind
user_000181,2007-04-10T23:24:00Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6163ae03-8d44-4b12-ba90-619fd11c4afa,Marriage
user_000181,2007-04-10T23:22:20Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,ab9cc46f-edec-4a3f-91c7-c3b2921e563d,Too Drunk To Fuck
user_000181,2007-04-10T23:19:39Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,c2ac070d-3608-40e4-9e15-92ad49188c99,The Mask (Feat. Ghostface)
user_000181,2007-04-10T23:16:26Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,92762a14-737a-4c5e-b837-8dd62d770f64,Porcupine
user_000181,2007-04-10T23:14:33Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,26232f00-456c-4e1a-ad25-273a7457dcd3,Vision Of Division
user_000181,2007-04-10T23:10:14Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,2822b31f-1c54-4a93-833b-acb26a65adac,Go Go Gadget Gospel
user_000181,2007-04-10T23:07:55Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,dc3eae3f-7ddd-4961-9906-cc9bb4a52928,Gene Machine
user_000181,2007-04-10T23:04:04Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,536db395-cefa-4c58-b762-1ce66bb555eb,End It On This
user_000181,2007-04-10T23:00:19Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,e96421b4-85ad-4d2e-86fb-e71b84908982,In Dog We Trust
user_000181,2007-04-09T23:58:05Z,63842b21-d6ba-4c4b-9920-b5ce1aca2cd8,Blatz,ae464c39-c874-4b8b-a6a7-d461feb8fdc4,California
user_000181,2007-04-09T23:55:56Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5405f244-9b51-4aa2-94a1-66527c54bd77,Leif Erikson (On Kexp)
user_000181,2007-04-09T23:51:45Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,9fe9609e-a14d-49b5-882a-0f911f32e747,A Cry For Help In A World Gone Mad
user_000181,2007-04-09T23:49:22Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Lemon Grass
user_000181,2007-04-09T23:46:34Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,526bd613-fddd-4bd6-9137-ab709ac74cab,While My Guitar Gently Weeps
user_000181,2007-04-09T23:41:32Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,9b0fff3b-06e1-4e7e-b801-d21392a0300f,Smiley Faces / [Outro]
user_000181,2007-04-09T23:38:27Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,79493d8d-7b58-40b2-a4a0-8266c060e910,Vaya Con Satan
user_000181,2007-04-09T23:34:17Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,19f6fb50-2e5c-4f04-b0da-1334c789c933,Kids
user_000181,2007-04-09T23:33:06Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,3f9474eb-7ab7-4d67-bda7-7b565ebb67f1,Swan Song
user_000181,2007-04-09T23:30:54Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,f1ec1fa7-7238-4d42-aac9-9ad1cfa4531c,American Gigolo
user_000181,2007-04-09T23:26:32Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,93c83622-76a9-4519-87c8-0da03ffbe300,Autonomy
user_000181,2007-04-09T23:22:49Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c988fa34-8382-43f3-87af-49dc94018c1e,Last Nite
user_000181,2007-04-09T23:19:30Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,24c3f7a6-f8c9-4592-9b00-c172b4c3ccbc,Mr. Moran
user_000181,2007-04-09T23:16:25Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,3ade3fc4-e866-4a2e-890b-26748cc9aa4c,In My Head
user_000181,2007-04-09T23:13:00Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,0318a4a1-d49f-42a9-968b-63cbc9aad239,Acid Rain
user_000181,2007-04-09T23:11:05Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,634dedd5-fb16-4864-979c-830ea2bb6851,Soul Suckin Jerk
user_000181,2007-04-09T22:37:56Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,7bd33496-6195-4a4c-91d7-dad4784a8849,Society'S Tease
user_000181,2007-04-09T22:31:42Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,2337e1ee-f378-4817-9964-73904aeb9ea9,Perfect Hair
user_000181,2007-04-09T22:29:38Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,,Vcw
user_000181,2007-04-08T23:24:02Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1612c91a-f7f3-4727-901d-bb338987132d,Obstacle 1
user_000181,2007-04-08T23:19:51Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,3d965c66-1715-46d7-8082-3ec8c27b3180,Viva Las Vegas
user_000181,2007-04-08T23:16:33Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,31d21095-a495-4431-85c5-d43ef114d113,The Last Goodbye
user_000181,2007-04-08T23:13:46Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,e18ef7e8-9e3c-46aa-9857-56ddd5cc4371,At The Movies
user_000181,2007-04-08T23:10:55Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e36646d7-dcbf-4b49-b8cf-a6fd5bcd480e,Someday
user_000181,2007-04-08T23:07:43Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,50573b1c-db7d-4cbf-a049-4dd453845ddf,Tickets To A Better Place
user_000181,2007-04-08T23:05:19Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,89fad947-5999-4ad8-b79d-147244a387bc,Real World
user_000181,2007-04-08T23:01:47Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,bad61d39-b4c2-4461-b841-c3ecef20a97b,America'S Most Blunted
user_000181,2007-04-08T22:58:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,698b69ce-e1c9-46d1-91a8-b05478a52b44,We Can Work It Out
user_000181,2007-04-08T22:55:49Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,da0c35ce-5a36-47c4-8810-64f2ad643a94,Last Kiss
user_000181,2007-04-08T22:52:19Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,ca512c45-e87d-40b0-8309-ca638c0fe5d4,Usa
user_000181,2007-04-08T22:50:59Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,b8d92601-2b88-4950-8f29-63567d805b5a,Cousin Earl
user_000181,2007-04-08T22:44:08Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,4a351d2c-79c1-47ff-b527-380bad9a4a81,Your Face
user_000181,2007-04-08T22:40:59Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,c9ecdc0c-6610-4472-a1b5-8f26c802eb4c,Wasted
user_000181,2007-04-08T22:39:58Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,0080f12b-67b5-4996-bb5b-093d7bee17d1,Snakes
user_000181,2007-04-08T22:35:21Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,4cb6712e-4f7a-4683-b8a8-296aae2252c3,Crosshairs
user_000181,2007-04-08T02:34:59Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,6eeaaaff-1f25-4e3a-8218-fd5b72561a43,Nostalgia
user_000181,2007-04-08T02:31:42Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,f55d75d7-1529-4393-9e0e-d34599719b42,No Such Thing
user_000181,2007-04-08T02:27:32Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,4d0c4995-0add-4ea8-ba37-8d78bbdfcefc,Velouria
user_000181,2007-04-08T02:23:36Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,9d000c92-db6c-4180-990b-fe2f3910fb10,Seven Thirty Seven / Shoe Glue
user_000181,2007-04-08T02:19:08Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Sumac Berries
user_000181,2007-04-08T02:13:00Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c94c77f3-6f80-400d-993f-203a2988c073,I Can'T Win
user_000181,2007-04-08T02:10:25Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,4b19b7a5-9c10-49cf-a219-8ec2ab1cfe4a,Copper Ledge
user_000181,2007-04-08T02:08:18Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4eee51fb-4736-473e-abea-166403ad069e,Fame
user_000181,2007-04-08T02:03:56Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,e911701c-3af1-40ee-ba46-ff51f2eb8cc5,Making Out
user_000181,2007-04-08T01:59:22Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,6fdcae0b-1e11-4df5-b74c-f35f9abba424,No Values
user_000181,2007-04-08T01:57:36Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7be9f379-8250-4333-a109-d839e43f807a,Obstacle 1 (Black Session)
user_000181,2007-04-08T01:53:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5d714ecc-0647-446b-abff-baa4316c44be,Magical Mystery Tour
user_000181,2007-04-08T01:50:27Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,b378281e-b833-4e9f-9ce0-6865badb433b,You'Re A Migraine
user_000181,2007-04-08T01:48:46Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,86b7defc-4daf-42af-8110-c997f67db055,Lie Detector
user_000181,2007-04-08T01:45:04Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,42c72230-9001-416c-86b2-a19b9291febe,Get The Ruler Out
user_000181,2007-04-08T01:42:39Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,02b607b6-ace5-49e3-84c2-0184bc532f44,Hell Yes
user_000181,2007-04-08T01:39:10Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,933128ba-30aa-4de2-83a3-266b639ecd31,Spit Sink
user_000181,2007-04-08T01:37:03Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,1388a7ea-3341-4673-ab1e-43793c4add0e,Sofa King (Clean)
user_000181,2007-04-07T06:52:38Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a5121ed0-391f-4e43-99e6-b5da8804bbc9,I Don'T Want To Grow Up
user_000181,2007-04-07T06:51:16Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,c76be015-c2da-45aa-9f8d-04b860c9d380,Ever Fallen In Love (With Someone You Shouldn'T'Ve)
user_000181,2007-04-07T06:47:38Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,5d9960fe-b223-4c38-b521-3e81394f1bf8,"Don'T Say Motherfucker, Motherfucker"
user_000181,2007-04-07T06:45:14Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,76e5f321-d6fb-4201-9af7-69f3fa921644,Cesspools In Eden
user_000181,2007-04-07T06:38:57Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,438caee8-203a-4d48-aa38-e21398c841e2,Machine
user_000181,2007-04-07T06:37:29Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,4cc1cc2a-d91d-4350-9145-86a9e0661e51,Mince Meat
user_000181,2007-04-07T06:34:57Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,b218b076-2ac7-476f-a749-ff0a774f10b1,Devils Haircut
user_000181,2007-04-07T06:31:13Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,f452b2c0-2ce6-4e27-a0cd-7df665c46a15,Nyc (On Kexp)
user_000181,2007-04-07T06:26:48Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,07f861bf-5d0b-4624-b870-9efe20786e22,The Conspiracy Song
user_000181,2007-04-07T06:24:28Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,b7c2c788-4549-40a7-94af-05dde83f30cd,I & I Survive (Shiner Massive Mix)
user_000181,2007-04-07T06:19:12Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,03ab8253-8658-418c-912b-9d842fa00d80,Urban Savages
user_000181,2007-04-05T02:01:51Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,54c09fce-c3c5-44fe-98fd-3caa3a5dbe53,The Prey
user_000181,2007-04-05T01:57:11Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,d2a36cf5-b4b3-4d15-90e7-7636e7957079,Sofa King
user_000181,2007-04-05T01:54:13Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,4192de51-d6b7-40c3-be58-728338a6a702,"Another Brick In The Wall, Part 2"
user_000181,2007-04-05T01:50:07Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,85f678b0-c498-4616-9f91-d8ace1dbc8ad,Le Saboteur
user_000181,2007-04-05T01:47:11Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,44dee861-6276-43a4-ae3b-8de91c44dd9f,Time'S Up
user_000181,2007-04-05T01:43:38Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,d38bfcfe-cdc3-4a79-9a68-d18538f9c088,Caught
user_000181,2007-04-05T01:41:51Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,1f52add8-6578-4a04-83b8-f5baf4f48eff,Are You Happy?
user_000181,2007-04-05T01:39:52Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,7289a0ff-a4bb-4c6d-99e4-077325f50379,Modern Love Story
user_000181,2007-04-05T01:38:46Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,89801193-6beb-4e6b-a493-a8547add6cc6,Alive (Live)
user_000181,2007-04-05T01:33:53Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,662e0ebc-6453-49b2-b95b-7b5a0ee90dc7,V.F.W.
user_000181,2007-04-05T01:32:05Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,82a23f08-0956-46e4-80e0-c3b6c9566a17,Panic Attack
user_000181,2007-04-05T01:30:22Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,d728f8a0-c03f-4aa2-ba40-b7561177e3f0,Qué Onda Guero
user_000181,2007-04-05T01:26:43Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,,Overs The Water (Album Version)
user_000181,2007-04-05T01:21:20Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,a76f701f-4315-465c-98b4-0c0fe0d8a4e9,Evil (Zane Lowe Bbc Session)
user_000181,2007-04-05T01:17:48Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,1c36e17d-9025-460b-acae-33c1eb15bf48,O Girl
user_000181,2007-04-05T01:15:51Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,19fd2420-e2f1-4ce2-9bb3-b3cd59d7df3b,Living In Darkness
user_000181,2007-04-05T01:12:00Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,3bd78cac-b696-4ace-b732-00aaebd862e9,When It Started
user_000181,2007-04-05T01:08:24Z,0396220e-d266-4980-b5f2-b0926d905bec,The Aquabats!,732e20f7-6abd-4bc3-bfe8-46ef05f35692,Nerd Alert!
user_000181,2007-04-05T01:05:10Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,44323e69-6f8b-4c71-9f64-f267a3f0d606,Why Don'T We Do It In The Road
user_000181,2007-04-05T01:03:29Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,8050e7e7-2c7a-4390-bf77-eaedf293c626,What I See
user_000181,2007-04-04T02:49:29Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,c06e8a3d-e691-4294-933a-d664e1a7a527,What Will The Neighbors Think?
user_000181,2007-04-04T02:45:35Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,26f65afa-1a4b-431e-84e0-40b9e0efd273,Kiss The Knife
user_000181,2007-04-04T02:42:54Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,99305335-30be-44ba-be9e-6a717f22d372,Get The Time
user_000181,2007-04-04T02:39:37Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,a5f48ef1-77bd-4239-b60f-0d384f968080,Tv Party
user_000181,2007-04-04T02:36:02Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,6fd20b68-f76e-436a-b724-21b5d6102ea3,Living Without You
user_000181,2007-04-04T02:33:13Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,ed2341bc-1db8-4464-826f-d8ad134099cb,Ever Fallen In Love (With Someone You Shouldn'T'Ve)
user_000181,2007-04-04T02:30:30Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,7710271e-98b9-412e-b9c0-4d91cceaa7c7,Heart In A Cage (Album Version)
user_000181,2007-04-04T02:27:28Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,c8f3acdc-44ca-4229-8277-44238648c6f2,Too Young To Die
user_000181,2007-04-04T02:25:03Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,d2a36cf5-b4b3-4d15-90e7-7636e7957079,Sofa King
user_000181,2007-04-04T02:22:06Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,2fd7453e-87dd-4d12-9e43-decf783ed6eb,Everybody'S Gotta Learn Sometimes
user_000181,2007-04-04T02:16:13Z,63842b21-d6ba-4c4b-9920-b5ce1aca2cd8,Blatz,0c0f2103-634d-4b5f-a734-6fbf99b98304,Dolly
user_000181,2007-04-04T02:14:09Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,6ff3a504-2579-476c-a195-3d74d0e71465,Rambozo The Clown
user_000181,2007-04-04T02:11:44Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,fe2fe6c5-c3b1-4d09-bd55-36e97dba6c3d,Satyagraha
user_000181,2007-04-04T02:07:33Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,736a0897-d17f-4075-bef9-65cc084a3ced,Ragga Dub
user_000181,2007-04-02T23:51:48Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,32493a1f-ed83-463a-aa93-edc006177615,Positive Outlook
user_000181,2007-04-02T23:50:29Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,60268c34-b06b-4eae-bb3a-a46ed4375ab7,Triumph Of The Swill
user_000181,2007-04-02T23:48:16Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,c61e070b-7b07-454f-92a1-f2132811e25f,Mr. Bass
user_000181,2007-04-02T23:46:10Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,39173e47-e645-4d6d-952b-8520d9001daa,My Name Is Jonas
user_000181,2007-04-02T23:42:39Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,9435b916-a231-4eb4-8294-c66137c8c43d,Everything Turns Grey
user_000181,2007-04-02T23:40:40Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,bd3ed3d5-d468-4101-98a2-86f2664d71ad,Annihilate This Week
user_000181,2007-04-02T23:35:56Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,660a3183-ac77-4d31-a636-77901ed1fdd3,Between Love & Hate
user_000181,2007-04-02T23:23:13Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,03c17045-3995-4712-857e-704977ed6b9f,E.S.P.
user_000181,2007-04-02T23:17:41Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,f1c15ca7-d96b-4a91-b10d-3bec97fa4b0c,Khrissy
user_000181,2007-04-02T23:14:04Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000181,2007-04-02T23:07:13Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,39b12fa5-8aae-444e-a0ba-08836e28b300,I Hate Hate
user_000181,2007-04-02T23:05:12Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,dc3eae3f-7ddd-4961-9906-cc9bb4a52928,Gene Machine
user_000181,2007-04-02T22:32:34Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,2626b724-ce88-45c9-8e4d-3158a1425e54,No Names
user_000181,2007-04-02T01:23:49Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,477bad72-5b47-4c29-aa94-c7237553d2c4,Popstars
user_000181,2007-04-02T01:19:41Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,37790f0f-b04e-4392-a2e9-f0fd14ec2252,Are You Ready (For Some Darkness)
user_000181,2007-04-02T01:15:07Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,3735334e-d131-4dc4-8d05-1bf3dfd9d8fc,I Fought The Law
user_000181,2007-04-02T01:12:49Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,59bfb788-0ce4-4237-b97c-26390cebd118,Time To Forgive
user_000181,2007-04-02T01:09:11Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,ad6df391-6283-47e8-968f-fa17249db7ab,The Swinging Man
user_000181,2007-04-02T01:05:51Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,fcfcc6d4-889a-46bb-bdf4-6074b3622f15,Vinnie
user_000181,2007-04-02T01:01:45Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Patchouly Leaves
user_000181,2007-04-02T00:57:59Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,a930fb25-4753-413e-8671-bba0cbb6f36d,Fiction Romance
user_000181,2007-04-02T00:53:18Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,f3697751-28f7-40b0-9db1-5aa1b6e9fa57,Narc (Zane Lowe Bbc Session)
user_000181,2007-04-02T00:49:10Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,42fc171b-3cac-49a6-9316-e5ec9b298533,One After 909
user_000181,2007-04-02T00:46:19Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,7cfa41c6-7ca3-4f61-9452-af85332ad2f7,Breakdown
user_000181,2007-04-02T00:41:57Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,8e139371-28d8-44e4-a80f-96d75cdfc85b,Queen Babylon
user_000181,2007-04-02T00:36:46Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,30541fcd-f5d6-4b37-aa56-bf2a004f7f2b,I Want My City Back
user_000181,2007-04-02T00:33:30Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000181,2007-04-02T00:30:23Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,,St. Elsewhere [Album Version]
user_000181,2007-04-02T00:27:53Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,,I Hate Sports (2006 Remastered Lp Version)
user_000181,2007-04-02T00:26:57Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,9ce04844-f5d8-4862-b360-c8b8c69872f7,Let Me Help
user_000181,2007-04-02T00:24:40Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,09a7cd97-f555-4fcb-9035-6f3fa0db71c2,Space Rock
user_000181,2007-04-02T00:22:36Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,17b6a3e1-4e70-4ad8-a2c8-a5127c0ff27d,I Can'T Stay Awake
user_000181,2007-04-02T00:20:02Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,82e912a2-8d8e-4224-8815-760cb0056387,Blitzkrieg Bop
user_000181,2007-04-01T04:55:11Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,01498ed4-8bdb-43dd-a5f8-fa56d15bb59f,I Dream Of Jesus
user_000181,2007-04-01T04:50:54Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f644cb28-39aa-4530-af8f-e2448b3813ea,Heart In A Cage
user_000181,2007-04-01T04:47:22Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,44dee861-6276-43a4-ae3b-8de91c44dd9f,Time'S Up
user_000181,2007-04-01T04:44:15Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,12c0638b-68b7-4515-b00b-7b38d24bf9c7,The Old School Off The Bright
user_000181,2007-04-01T04:41:49Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,4c31f106-5a0a-44da-b2a2-98059eff7661,Disengage
user_000181,2007-04-01T04:39:34Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,9fe9609e-a14d-49b5-882a-0f911f32e747,A Cry For Help In A World Gone Mad
user_000181,2007-04-01T04:37:25Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,cde24c16-46c0-4e08-9ead-77e7c65ab3e4,I'M Not A Loser
user_000181,2007-04-01T04:35:36Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,c06e8a3d-e691-4294-933a-d664e1a7a527,What Will The Neighbors Think?
user_000181,2007-04-01T04:31:38Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Rhymes Like Dimes
user_000181,2007-04-01T04:27:21Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,ce82c2b9-7f53-4e02-abb8-b705cc423a9d,Police Truck
user_000181,2007-04-01T04:24:58Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,761ff8eb-8087-44df-9f94-8d586a75be40,Black Love
user_000181,2007-04-01T04:22:12Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,6ffab420-786e-4156-b439-552694e8c40e,5
user_000181,2007-04-01T04:18:18Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,4c295bbd-5b33-4e1c-9a4a-11ab4f8f0977,Where Is The Danger?
user_000181,2007-04-01T04:16:31Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,b5b1c638-551b-4dc7-badf-191ce1a72e25,I'M Only Sleeping
user_000181,2007-04-01T04:13:11Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,159d2b0a-81bc-4ff4-9922-f94c44a85a36,Death From Above
user_000181,2007-04-01T04:10:01Z,0396220e-d266-4980-b5f2-b0926d905bec,The Aquabats!,b5279c8e-1047-4576-9454-2752c5f27cba,Meltdown!
user_000181,2007-04-01T04:06:08Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,c12e7ec3-dbd3-4fa6-80fc-4e3890cb8e00,Rally Round Jah Throne
