user_000148,2008-09-29T07:21:37Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,906b837c-5881-4e4f-affb-06ed1993ea1a,Still In Love Song
user_000148,2008-09-29T07:17:52Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,906b837c-5881-4e4f-affb-06ed1993ea1a,Still In Love Song
user_000148,2008-09-29T07:16:02Z,e3003c05-9b18-415b-b4dc-2f2369eafb56,State Radio,284f5165-d26b-4290-a492-03791c06b874,Keepsake
user_000148,2008-09-29T07:11:08Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,4d904f85-61eb-4c0d-8c16-86bfd58a2404,Your Ex-Lover Is Dead
user_000148,2008-09-29T07:08:10Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,ba8ce65a-8109-4a9a-b978-2a3f2a3c2f57,Valerie
user_000148,2008-09-29T06:54:14Z,2db9d3bf-c1da-45a9-a635-e19bdc3c1add,The Von Bondies,6e5f1729-79cd-4ad9-a778-9f021e3f095c,C'Mon C'Mon
user_000148,2008-09-29T06:50:29Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,bef2c487-0664-4e98-95c0-e6fbab1b86ef,Prove My Love
user_000148,2008-09-29T06:50:29Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,f5a57aa2-6441-4581-b648-393a1ae7eb6b,Kiss Off
user_000148,2008-09-29T06:42:20Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,f5a57aa2-6441-4581-b648-393a1ae7eb6b,Kiss Off
user_000148,2008-09-29T06:40:46Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,bef2c487-0664-4e98-95c0-e6fbab1b86ef,Prove My Love
user_000148,2008-09-29T06:37:51Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,125ddb15-c87b-45ae-b374-ec885f2320a5,Love Burns
user_000148,2008-09-29T06:34:11Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,5d253542-9aed-4e00-8510-c8e0058adb6e,Most Likely You Go Your Way And I'Ll Go Mine
user_000148,2008-09-29T06:29:50Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,e467a531-d8fb-468f-ab49-4e567787707d,White Wedding
user_000148,2008-09-29T06:25:02Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,99b99f36-8cea-4df7-96e8-fe32965abc93,Rebel Yell
user_000148,2008-09-29T06:24:37Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,0b0d82fa-5f8f-4594-a172-0b38a54717b2,St Louis Blues
user_000148,2008-09-29T06:21:24Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,0b0d82fa-5f8f-4594-a172-0b38a54717b2,St Louis Blues
user_000148,2008-09-29T06:21:24Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,ba5f21d9-c089-4e97-9a6d-b58e950a7f6b,Down Hearted Blues
user_000148,2008-09-29T06:17:58Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,3327fd24-463a-488a-b69b-2bd791c43178,A Good Man Is Hard To Find
user_000148,2008-09-29T06:17:58Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,ba5f21d9-c089-4e97-9a6d-b58e950a7f6b,Down Hearted Blues
user_000148,2008-09-29T06:14:55Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,199c715f-dc0e-4e06-953f-2917897c22f1,Nobody Knows You When You'Re Down And Out
user_000148,2008-09-29T06:14:55Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,3327fd24-463a-488a-b69b-2bd791c43178,A Good Man Is Hard To Find
user_000148,2008-09-29T06:11:56Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,199c715f-dc0e-4e06-953f-2917897c22f1,Nobody Knows You When You'Re Down And Out
user_000148,2008-09-29T06:11:56Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,4275af61-48a6-4503-a145-1232193899e9,Me And My Gin
user_000148,2008-09-29T06:09:04Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,4275af61-48a6-4503-a145-1232193899e9,Me And My Gin
user_000148,2008-09-29T06:09:04Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,d419d6d0-22c2-47c0-bf9c-f4f2ad177e8e,Back Water Blues
user_000148,2008-09-29T06:05:44Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,d419d6d0-22c2-47c0-bf9c-f4f2ad177e8e,Back Water Blues
user_000148,2008-09-29T06:05:44Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,f6921dff-c0b2-4087-b5cd-02aee7f19d77,T'Ain'T Nobody'S Business If I Do
user_000148,2008-09-29T06:02:21Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,f6921dff-c0b2-4087-b5cd-02aee7f19d77,T'Ain'T Nobody'S Business If I Do
user_000148,2008-09-29T05:59:12Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,bfc733a7-adc7-409c-b50b-1aaf3014e0b4,Lost Cause
user_000148,2008-09-29T05:58:31Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3fab7ff4-9502-4efd-8a22-8df790ac2a6b,Happiness Is A Warm Gun
user_000148,2008-09-29T05:55:45Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3fab7ff4-9502-4efd-8a22-8df790ac2a6b,Happiness Is A Warm Gun
user_000148,2008-09-29T05:46:04Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3566e453-8f10-4a45-ac85-2c72eb183ca1,Back In The U.S.S.R.
user_000148,2008-09-29T05:43:56Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,9c5b5248-9044-407c-a3e4-87be327f59d0,I'Ve Just Seen A Face
user_000148,2008-09-29T05:40:40Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5118f7b4-eafc-491a-9158-ee646dff2236,"Ob-La-Di, Ob-La-Da"
user_000148,2008-09-29T05:39:33Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,17416564-fb6e-471c-a4ad-0bfc45292cd9,Blackbird
user_000148,2008-09-29T05:39:33Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,771025ae-7f9e-4f76-8aa4-ccfec40f218c,I'M So Tired
user_000148,2008-09-29T05:37:29Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,771025ae-7f9e-4f76-8aa4-ccfec40f218c,I'M So Tired
user_000148,2008-09-29T05:14:31Z,f85ac8d2-8131-4442-a96b-fc8c8c9c0967,Hubble Bubble,13ed76f2-2c71-464e-b1df-c0937a3c8950,Big Star Rolling
user_000148,2008-09-29T05:14:30Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,e7528806-5c69-4c39-9235-7dc98c1ab69a,Killing Floor
user_000148,2008-09-29T05:11:35Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,bc2190cd-2c72-4372-bf4d-726fecbee760,Back Door Man
user_000148,2008-09-29T05:11:35Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,e7528806-5c69-4c39-9235-7dc98c1ab69a,Killing Floor
user_000148,2008-09-29T05:08:43Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,bc2190cd-2c72-4372-bf4d-726fecbee760,Back Door Man
user_000148,2008-09-29T05:08:43Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,f04ef43a-a9f6-495e-83a0-ee58f6542eff,How Many More Years
user_000148,2008-09-29T05:05:58Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,2806cbf8-91a7-4b34-909d-e9141a2b77ba,Smoke Stack Lightning
user_000148,2008-09-29T05:05:58Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,f04ef43a-a9f6-495e-83a0-ee58f6542eff,How Many More Years
user_000148,2008-09-29T05:03:21Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,2806cbf8-91a7-4b34-909d-e9141a2b77ba,Smoke Stack Lightning
user_000148,2008-09-29T05:01:22Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,798e1e57-f9e1-4d73-be4f-8d17aa0bbc4a,Spoonful
user_000148,2008-09-29T05:01:22Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,8111c89a-b4c3-46e5-9fd9-c9ca77077885,The Red Rooster
user_000148,2008-09-29T04:58:33Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,48c8e13f-b8d4-4987-9b60-1e7ca7c856e9,Wang Dang Doodle
user_000148,2008-09-29T04:58:33Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,798e1e57-f9e1-4d73-be4f-8d17aa0bbc4a,Spoonful
user_000148,2008-09-29T04:56:05Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,48c8e13f-b8d4-4987-9b60-1e7ca7c856e9,Wang Dang Doodle
user_000148,2008-09-29T04:54:22Z,5e05d900-51e0-4dda-81e2-f4c0bd7ed5e6,Gary Glitter,cc33c12c-dbee-4da8-a562-74aa8e0b8b99,I'M The Leader Of The Gang
user_000148,2008-09-29T04:52:42Z,5e05d900-51e0-4dda-81e2-f4c0bd7ed5e6,Gary Glitter,c2c16818-2f10-451e-b8f6-d7cee1bea168,Do You Wanna Touch Me?
user_000148,2008-09-29T04:50:33Z,5e05d900-51e0-4dda-81e2-f4c0bd7ed5e6,Gary Glitter,c32e058c-024b-4144-841d-8c599dec1c21,I Love You Love Me Love
user_000148,2008-09-29T04:49:38Z,0c624637-4a2c-4df0-ba80-b4ddb25bb5e5,Gg Allin,,Die When You Die
user_000148,2008-09-29T04:48:02Z,0d21b01f-21f2-419b-8d98-4158ba0c0aa4,Four Tops,157193c7-99dd-46e6-a516-296dd5984c18,Bernadette
user_000148,2008-09-29T04:45:52Z,54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,1d241f2f-341f-4db3-ae75-08e54f4f3cd4,Cry Me A River
user_000148,2008-09-29T04:43:54Z,54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,89aab9d9-8f04-43b9-8fff-4b2b921c887d,Someone To Watch Over Me
user_000148,2008-09-29T04:42:07Z,54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,4acdd654-c52e-4eaf-9248-d112db508933,Nice Work If You Can Get It
user_000148,2008-09-29T04:42:07Z,54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,65b7c10d-e18e-4e1b-83f0-55d2f6cf3793,Night And Day
user_000148,2008-09-29T04:39:26Z,54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,4acdd654-c52e-4eaf-9248-d112db508933,Nice Work If You Can Get It
user_000148,2008-09-29T04:39:26Z,54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,85614eea-79e8-40a7-a828-7bb3d762ff29,The Lady Is A Tramp
user_000148,2008-09-29T04:36:03Z,54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,85614eea-79e8-40a7-a828-7bb3d762ff29,The Lady Is A Tramp
user_000148,2008-09-29T04:35:35Z,c9b00c4c-44ff-47be-9fc8-5764b45cc7a3,The Duke Spirit,98e173d1-9a49-4dd2-ade0-33d45c33711c,Love Is An Unfamiliar Name
user_000148,2008-09-29T04:32:14Z,c9b00c4c-44ff-47be-9fc8-5764b45cc7a3,The Duke Spirit,98e173d1-9a49-4dd2-ade0-33d45c33711c,Love Is An Unfamiliar Name
user_000148,2008-09-29T04:30:09Z,8d0d71f7-701f-45c5-86c5-75f0603c72da,Detestation,e8d9f9ad-1dae-4d4b-9c28-0ed63610f1e3,Why Do They Cry
user_000148,2008-09-29T04:28:49Z,8d0d71f7-701f-45c5-86c5-75f0603c72da,Detestation,e8d9f9ad-1dae-4d4b-9c28-0ed63610f1e3,Why Do They Cry
user_000148,2008-09-29T04:27:42Z,8d0d71f7-701f-45c5-86c5-75f0603c72da,Detestation,d8a8f4b4-ad29-4a4c-98f6-585860a3ffe6,Sky Rape
user_000148,2008-09-29T04:24:32Z,8d0d71f7-701f-45c5-86c5-75f0603c72da,Detestation,43b1f5d0-1cd3-4b46-be3c-6025272589d9,Gospel Fucker
user_000148,2008-09-29T04:23:09Z,8d0d71f7-701f-45c5-86c5-75f0603c72da,Detestation,956eb669-9b41-4146-8574-1c01cebd7b1f,Blood Of The Gods
user_000148,2008-09-29T04:22:15Z,7269df7e-b0b9-4ddf-8833-6f088d9ded50,Death Wish Kids,,Whips And Furs
user_000148,2008-09-29T04:21:15Z,7269df7e-b0b9-4ddf-8833-6f088d9ded50,Death Wish Kids,96c266ae-be5d-46ab-b7d1-4fdb86ee7559,Traitor
user_000148,2008-09-29T04:21:15Z,7269df7e-b0b9-4ddf-8833-6f088d9ded50,Death Wish Kids,,I Went To A.A. For A Year And All I Got Was This Lousy Ulcer
user_000148,2008-09-29T04:20:20Z,7269df7e-b0b9-4ddf-8833-6f088d9ded50,Death Wish Kids,,I Went To A.A. For A Year And All I Got Was This Lousy Ulcer
user_000148,2008-09-29T04:18:37Z,a60ca9de-acd1-4452-be33-e5b4f0564757,Dead Meadow,d2efd72b-4e31-4864-8569-742f21ebb1de,Everything'S Going On
user_000148,2008-09-29T04:15:49Z,a60ca9de-acd1-4452-be33-e5b4f0564757,Dead Meadow,466f2e0d-f719-48bd-bcf8-544be21626ef,At Her Open Door
user_000148,2008-09-29T04:13:19Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,1a15e950-ec6a-4300-8e2d-2e2a36d881bf,Positively 4Th Street
user_000148,2008-09-29T04:09:57Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,4ddc578e-636c-4cd4-9d00-271ba367c01f,Shelter From The Storm
user_000148,2008-09-29T04:06:13Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,88621637-8f03-427e-855f-4f52f712e80e,Masters Of War
user_000148,2008-09-29T04:06:04Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,6a270a2b-c4c8-4cb1-a9e1-0ac20dad4bc8,I Want You
user_000148,2008-09-29T04:02:55Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,6a270a2b-c4c8-4cb1-a9e1-0ac20dad4bc8,I Want You
user_000148,2008-09-29T03:59:36Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,5d253542-9aed-4e00-8510-c8e0058adb6e,Most Likely You Go Your Way And I'Ll Go Mine
user_000148,2008-09-29T03:57:23Z,49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,169fc53b-b17a-4826-9dad-1df48cdca286,Bloodhounds On My Trail
user_000148,2008-09-29T03:54:19Z,49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,634f0fa9-6f02-4ae2-8f06-9bb8ca148541,Empire
user_000148,2008-09-29T03:51:56Z,49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,dec905de-877d-4da0-ae68-51e9f2b92641,Black Grease
user_000148,2008-09-29T03:50:25Z,9463868f-edc8-427e-ac07-ea89698e5f15,Big Black,076e2d64-5f1e-44f1-a16e-1b86da87e417,Bad Penny
user_000148,2008-09-29T03:48:33Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,02283acb-675b-45a3-8567-395eb969f874,Will You Be Me?
user_000148,2008-09-29T03:46:20Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,6996c00b-fe18-4012-8edf-570e12d12381,The Beer
user_000148,2008-09-29T03:44:37Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,2967e154-1162-45d4-82f5-5a890fd35171,Anthrax
user_000148,2008-09-29T01:30:21Z,46e63d3b-d91b-4791-bb73-e9f638a45ea0,Joan Jett And The Blackhearts,d3fe47f7-d382-4680-bbb4-853b18fb4da8,Bad Reputation
user_000148,2008-09-29T01:05:36Z,2f548675-008d-4332-876c-108b0c7ab9c5,Sia,9b5ef2c7-b4fe-46ef-b9b2-36623f4bf87e,Buttons
user_000148,2008-09-29T01:02:22Z,e9d7f684-d144-46c4-b411-19effff4defb,Sam The Sham & The Pharaohs,50123136-a8e2-4c51-87b5-02328bcf74ef,Little Red Riding Hood
user_000148,2008-09-28T23:18:17Z,1c7b3786-b99a-40ab-81e4-f3056da19e13,Ike & Tina Turner,319645bd-e57f-456a-86e3-392b80052878,A Fool In Love
user_000148,2008-09-28T11:50:35Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,dda183c0-8697-49fa-a971-6632e6a8c31c,Julia
user_000148,2008-09-28T11:39:49Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,3735334e-d131-4dc4-8d05-1bf3dfd9d8fc,I Fought The Law
user_000148,2008-09-28T11:37:18Z,0d21b01f-21f2-419b-8d98-4158ba0c0aa4,Four Tops,e61bf86d-2518-4e41-a2ff-9542f3dbbe33,Reach Out I'Ll Be There
user_000148,2008-09-28T11:19:08Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,8a857894-f12b-4634-ab08-bb4e991f49cc,Don'T Let Me Down
user_000148,2008-09-28T02:58:27Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,812ea5df-42ff-4b68-9e0d-6265327d443e,Gold Digger
user_000148,2008-09-28T02:48:24Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,5274aa68-6299-447e-8445-dc1f8f49dcd5,Astro Zombies
user_000148,2008-09-28T02:38:07Z,0f3c4d10-e541-46f0-a589-61ad701c6ce4,Mdc,404b0072-cbd3-494b-a003-e2d849643e3f,I Hate Work
user_000148,2008-09-28T02:31:53Z,d25fa5a6-92bf-46a3-8bf7-31149b62eb84,The Distillers,5f15896d-c4ad-4ed4-b1f6-be3bbcc3a31d,Lordy Lordy
user_000148,2008-09-27T23:53:23Z,022865bc-84c9-4002-b6c1-d5fc6e12b7d8,Stiff Little Fingers,be036395-d0aa-440a-94cb-259725768a92,Alternative Ulster
user_000148,2008-09-27T23:50:39Z,022865bc-84c9-4002-b6c1-d5fc6e12b7d8,Stiff Little Fingers,9faa4a40-4dde-41ae-aa4a-2594b4d3ded5,Wasted Life
user_000148,2008-09-27T23:50:39Z,022865bc-84c9-4002-b6c1-d5fc6e12b7d8,Stiff Little Fingers,be036395-d0aa-440a-94cb-259725768a92,Alternative Ulster
user_000148,2008-09-27T23:47:23Z,022865bc-84c9-4002-b6c1-d5fc6e12b7d8,Stiff Little Fingers,9faa4a40-4dde-41ae-aa4a-2594b4d3ded5,Wasted Life
user_000148,2008-09-27T23:32:12Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,75d6370b-c8ff-4e56-ad03-e3b78791e7cb,Silver Lining
user_000148,2008-09-27T23:17:14Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,a73e9515-0d9b-480d-a7c0-188aa566522d,Nothing Better
user_000148,2008-09-27T23:15:44Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5bcd09ac-8a2e-4a12-a3cc-18341b7759c6,Bombtrack
user_000148,2008-09-27T23:11:40Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5bcd09ac-8a2e-4a12-a3cc-18341b7759c6,Bombtrack
user_000148,2008-09-27T23:11:40Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,82c1b8e7-d28b-4c1d-8d50-25ad57215a2e,Calm Like A Bomb
user_000148,2008-09-27T23:06:40Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5fde776a-799a-462c-b8e1-55c985740a2c,Bulls On Parade
user_000148,2008-09-27T23:06:40Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,82c1b8e7-d28b-4c1d-8d50-25ad57215a2e,Calm Like A Bomb
user_000148,2008-09-27T23:02:49Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5fde776a-799a-462c-b8e1-55c985740a2c,Bulls On Parade
user_000148,2008-09-27T22:58:13Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,068e6bf7-d50c-4923-bb62-ebafd4f03492,The District Sleeps Alone Tonight
user_000148,2008-09-27T22:53:33Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,a73e9515-0d9b-480d-a7c0-188aa566522d,Nothing Better
user_000148,2008-09-27T22:45:05Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,153d8ca0-dc23-4548-b64f-2c49db7f30db,Love Lockdown
user_000148,2008-09-27T22:28:55Z,75de3363-412c-4f17-ae66-9f4c0cd7629f,The Perishers,568ef4d7-f688-4383-aa4a-3d1369bb6688,Nothing Like You And I
user_000148,2008-09-27T21:28:51Z,,Lauryn Hill & Bob Marley,,Turn Your Lights Down Low
user_000148,2008-09-27T20:55:22Z,bbc5b66b-d037-4f26-aecf-0b129e7f876a,Jimmy Eat World,c06b98bd-6b42-4cd9-b055-59d0b378a782,"If You Don'T, Don'T"
user_000148,2008-09-27T07:59:16Z,fd092d99-377f-414e-a63e-3dc849ad2cc9,Chantal Kreviazuk,12095c1d-8458-4e2c-a29d-219ae526fa2a,Leaving On A Jet Plane (Radio Edit)
user_000148,2008-09-27T07:54:24Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,205ffb59-cae8-4d4b-b0bd-5ec2a3ab103f,One Last Cry
user_000148,2008-09-27T07:50:47Z,01e60eba-52df-4694-8f09-39f43abe54e9,Brandy,966955ee-fd3f-4281-8473-fe53bb369f84,Almost Doesn'T Count
user_000148,2008-09-27T07:48:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,b48394e5-dbe0-48ea-a449-45f156d5505b,I'M Looking Through You
user_000148,2008-09-27T07:43:43Z,234718f6-9891-4b5a-b818-db2075c6b5ff,Allure & Nas,,All Cried Out
user_000148,2008-09-27T07:33:36Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,c59758a1-940c-409d-9a0d-bde97048d5ad,Cryin'
user_000148,2008-09-27T07:31:14Z,dfc6d0b8-3d0b-4b33-9b3f-dff972e25594,Adam Sandler,af39706f-03ca-46ea-9fde-be92791692a2,Somebody Kill Me
user_000148,2008-09-27T03:16:02Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,8c482f02-4204-40d2-8eac-5f5041aa03f9,It'S My Life
user_000148,2008-09-27T03:12:15Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ede14e19-a715-42c9-b7e4-a7343a5303f9,New
user_000148,2008-09-27T00:55:05Z,1f223eed-aa38-49da-9e76-62ab3adc2e04,Bobby Darin,7bd05382-2b1a-4613-8518-c0387a9dc010,Dream Lover
user_000148,2008-09-27T00:49:49Z,2b9838a2-36f7-413b-8b23-36bc02d34ee3,The Profit$,8f53f7c7-8e08-474a-aeaa-ef49e2dc8d87,Television I Love You
user_000148,2008-09-27T00:48:43Z,b2588561-0658-456b-b4f2-627693a54059,Office,a6878adb-7386-4dd5-9080-2e5804494783,Oh My
user_000148,2008-09-27T00:46:32Z,2f3f8fb1-e5dc-4548-9601-fada0485e561,Joey Ramone,bb17ff6d-d4dd-4c11-859d-47b168f8951f,Don'T Worry About Me
user_000148,2008-09-27T00:42:17Z,9b8d6e11-05a4-4688-9d96-ad746bfedc41,The Detroit Cobras,37e79a2f-2264-4c85-87ba-0d2698e69455,Can'T Do Without You
user_000148,2008-09-27T00:39:44Z,49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,dec905de-877d-4da0-ae68-51e9f2b92641,Black Grease
user_000148,2008-09-27T00:35:10Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,fbb62455-55ea-4ea5-b7b5-dc0bf5a16315,All My Loving
user_000148,2008-09-27T00:21:12Z,a41ba687-a775-4d65-80e8-2b47ff7f0100,Rudimentary Peni,d4badf25-0175-4cb8-9066-9e9eedfda3cc,Blissful Myth
user_000148,2008-09-27T00:19:23Z,a41ba687-a775-4d65-80e8-2b47ff7f0100,Rudimentary Peni,e83664c6-95bb-45b2-a371-03e09083aff4,Nothing But A Nightmare
user_000148,2008-09-27T00:17:35Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,0f7015aa-d93d-48ee-8bc5-b2c8d212b456,Ruby Tuesday
user_000148,2008-09-26T23:59:08Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,c7135322-ea2c-4f78-899d-04a9ee09c289,Here Comes My Baby
user_000148,2008-09-26T23:56:12Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,35821b2d-104d-46fa-9174-e6f610a99375,Cause I Love Her
user_000148,2008-09-26T23:49:36Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,bef2c487-0664-4e98-95c0-e6fbab1b86ef,Prove My Love
user_000148,2008-09-26T23:49:36Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,a8618514-577d-4bc2-b810-eac5f7f1e542,Wolf Like Me
user_000148,2008-09-26T23:44:27Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,a8618514-577d-4bc2-b810-eac5f7f1e542,Wolf Like Me
user_000148,2008-09-26T23:42:44Z,b80f2162-c04e-400d-bc5f-124eacbd9fd2,Wreckless Eric,932fc5e5-e688-4d3e-a383-c3e28e135ea1,Whole Wide World
user_000148,2008-09-26T23:39:48Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,f5a57aa2-6441-4581-b648-393a1ae7eb6b,Kiss Off
user_000148,2008-09-26T23:39:48Z,536bc4a1-627a-44b6-a118-2abf8b47a234,Semi Precious Weapons,9196d223-75b9-4e69-a2d8-14584cd3ed4a,Magnetic Baby
user_000148,2008-09-26T23:36:57Z,536bc4a1-627a-44b6-a118-2abf8b47a234,Semi Precious Weapons,9196d223-75b9-4e69-a2d8-14584cd3ed4a,Magnetic Baby
user_000148,2008-09-26T23:33:02Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,ba8ce65a-8109-4a9a-b978-2a3f2a3c2f57,Valerie
user_000148,2008-09-26T23:30:43Z,191de76f-a224-445d-b041-54df16d65bf7,The Yardbirds,e5691dca-3cb6-43b2-9462-5ff86909eee2,For Your Love
user_000148,2008-09-26T23:27:41Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,1178b20e-3eab-4a81-afe4-01d21961b9f3,Let Me Know (Demo)
user_000148,2008-09-26T23:25:30Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,3fb154de-bada-4384-834d-a0a6536aee63,Zig-Zag
user_000148,2008-09-26T23:25:30Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,a38edaf0-1b13-43cc-afd5-f4dac3882d82,Sticks & Stones
user_000148,2008-09-26T23:24:08Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,3fb154de-bada-4384-834d-a0a6536aee63,Zig-Zag
