user_000177,2008-06-16T20:38:33Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,bedaa1ad-42e9-41e5-8016-2f3f26317605,Great Escape
user_000177,2008-06-16T04:37:57Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,f91c106f-1844-4f6d-9f97-86a54ac45856,Fairground
user_000177,2008-06-16T04:33:59Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,9c99da59-4934-44e2-90eb-a163d49b8e7d,Remembering The First Time
user_000177,2008-06-16T04:26:45Z,c5ae8a7b-dada-4875-bbe5-6a18e8df8414,Sunrise,,Simply Red
user_000177,2008-06-15T19:08:36Z,a13e0f83-1c89-4034-88dc-19313b80e586,Miguel Migs,cca25a56-0fa0-4c3b-85bc-338f62189ea2,The Night (Andy'S Love Bizarre Dub)
user_000177,2008-06-15T19:00:32Z,e74d1be6-ed61-480f-bcbc-7f33530494fb,Alex M.O.R.P.H.,a2066131-ae4a-43ae-b78c-4eb118053bdd,New Harvest (Human Blue Remix)
user_000177,2008-06-15T18:55:30Z,302bd7b9-d012-4360-897a-93b00c855680,David Guetta,1d744c3c-783b-4f03-8d2f-1d8b0e6a50cd,Can'T U Feel The Change
user_000177,2008-06-15T18:49:32Z,0e240099-4c26-4da6-8088-605623476614,Richard Humpty Vission,,Freaks (Keep Rockin') (Funk 2 Da Floor Mix)
user_000177,2008-06-15T18:42:54Z,,Polish The Sounds,,Tribe Of Thunder
user_000177,2008-06-15T18:39:32Z,1b8c245a-32d5-4b3e-99fe-048a4234fd7f,Booty Luv,d07d4890-7c69-43ef-83fe-c35856d86d46,Boogie 2Nite (Seamus Haji Big Love Remix)
user_000177,2008-06-15T18:32:58Z,cbb81bc6-fc8f-4d90-8a56-b5e0b357de3a,Michael Gray,0fbcba8e-a789-43a2-ae5d-6e005c3c76f2,Borderline (Vocal Club Mix)
user_000177,2008-06-15T18:28:32Z,f3c3803a-3149-467a-a816-c667146f3bed,I Monster,442be794-7f9b-455f-a9c7-afc8033a2215,Hey Mrs.
user_000177,2008-06-15T18:25:02Z,bb26310b-3e84-4b77-88fe-cd2ce2cfbb01,Egotronic,f6fd91c6-9694-4cc5-a9e9-cd092c952718,V36
user_000177,2008-06-15T18:18:31Z,8f614665-3418-4ca8-aa6a-737b4636b995,Carl Cox,849c29f3-7514-4451-9315-0b6fb4578a6c,Room 713
user_000177,2008-06-15T18:10:25Z,4f4bda3c-d636-4135-b65a-6cc26bc75788,Kosheen,c56dbfa4-0a36-44f3-82fb-aef26a52af4f,Like A Book
user_000177,2008-06-15T18:02:06Z,6ded6479-2e2f-486c-966f-30a58c80d0a3,Oleomusic,,Air
user_000177,2008-06-15T17:56:48Z,ab2241c7-ff64-4b52-90d8-4a7b0517d47c,Afterlife,c5d9803d-449b-4d90-b014-a39f6cc88763,Cry (Original Version)
user_000177,2008-06-15T17:53:41Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,1808ad37-bb69-4ce2-a69f-311b3eb8c932,Better Now
user_000177,2008-06-15T17:48:27Z,aa65e1cd-0965-497d-a20c-81cf05d06cfd,Gary B,724cde5d-0500-43b8-b89d-9681211a565b,It'S Alright
user_000177,2008-06-15T17:43:07Z,4ccbc3e7-f3b5-435a-8a18-d08cf4113117,Alejandro De Pinedo,75278ff5-2922-41b6-b8de-a521170e8a94,Wonderland
user_000177,2008-06-15T17:37:17Z,fa4a851f-3fa9-4fb2-9b98-7b229661a346,New Beginning,87010006-0acd-415d-bd73-f6482e41021d,Another Day
user_000177,2008-06-15T17:21:50Z,8b391c81-dc53-4b0e-aa09-3d01292496e8,Kings Of Tomorrow,,Dreams (Chus & Ceballos Club Mix)
user_000177,2008-06-15T09:51:22Z,54b26205-3b93-44f9-9f91-36dba8330f6d,La Caina,7f7846ce-85a5-4b2b-b8ce-65ea16ada758,Calla Gracio
user_000177,2008-06-15T09:44:45Z,cc3d4ecd-5224-4d4c-8929-6fd409a51fee,Future Loop Foundation,266d0bd1-d545-48fb-8cce-6b1d7c7126c6,Freetown
user_000177,2008-06-15T09:39:30Z,c2765ce3-c309-4d17-83dd-4a89b8f86178,Ypey,755e8d72-e788-4d04-82ef-b9a01dca487c,Without You
user_000177,2008-06-15T09:34:07Z,70549624-7bf9-4aee-9bf5-d78a7fe7f112,Jo Manji,33a53612-b199-4508-9d96-6dfc7939c867,Lazy Loungin
user_000177,2008-06-15T09:26:40Z,d3fe567e-0681-48c8-9735-6cc9942629f4,Dzihan & Kamien,bdd30a57-2a18-4233-a5d7-c42eea0c1ca9,Ford Transit (Howie B Mix)
user_000177,2008-06-15T09:21:48Z,882575c8-3ecb-4546-909b-249e196fb1f3,Mahara Mc Kay,50a0271f-c932-4ad1-8e1a-a290491f0247,One Life
user_000177,2008-06-15T09:14:18Z,b4265534-cf8f-4a8f-827d-fc490ccd15b8,A Man Called Adam,,Komix Club Mix
user_000177,2008-06-15T09:08:36Z,116c1ad7-c75d-4e6a-b416-12b1d231fdee,Almadrava,887f8dd2-43b6-4226-a5e4-cbd161811072,If You Could See My Eyes
user_000177,2008-06-15T09:03:38Z,e421cb5b-ce8e-477d-a77b-2c77f1efc25d,Nacho Sotomayor,cda08941-c5fe-4e58-90f8-5b37f41eb365,Remember You
user_000177,2008-06-15T08:59:07Z,37df7add-9083-440c-b41d-61933169d680,Luminous,096cab49-cff2-49d8-b86a-644277939a61,Make It Happen
user_000177,2008-06-15T08:53:50Z,f1bafb80-81ec-40c6-a4ca-036c0ea9e5e4,Paco Fernández,36ca13bc-d3db-4a00-8d1b-e9c2576f2fa9,Mani
user_000177,2008-06-15T08:47:42Z,aa65e1cd-0965-497d-a20c-81cf05d06cfd,Gary B,13d9f6f4-28c3-4543-a56b-fdadd30595bb,Life Is Beautiful
user_000177,2008-06-15T08:42:25Z,a5566063-c74e-48f0-bbb9-8e0d86704d0e,Lovers Lane,5b6adcfd-3951-44d4-b7ec-f47f6f2e6358,Face Of Beauty (Original Mix)
user_000177,2008-06-15T08:34:11Z,67c5183c-c8ad-4d0c-8203-3d5a565c12aa,Café Del Mar,,Easter Song
user_000177,2008-06-15T08:25:37Z,21994dcc-b331-43cd-b4f6-e3d8e9706044,Tactful,17ec346b-e2ae-4b0f-9e0c-2feeb7036ddd,No Fear
user_000177,2008-06-15T08:20:43Z,4ccbc3e7-f3b5-435a-8a18-d08cf4113117,Alejandro De Pinedo,3dfeb8bd-18e4-4480-b8e1-6c5cd65c7f41,Aquarius
user_000177,2008-06-15T08:16:12Z,a1b9cc73-a084-4468-970f-959aebf1429e,Uko,b9de86d1-2bad-47d8-9a20-a9273904b572,Sunbeams
user_000177,2008-06-15T08:11:32Z,5c01e21f-8222-4728-abce-267abf83544a,Tape Five,713048fd-edb3-4ab0-92e2-bf3737f71f9c,Longitude
user_000177,2008-06-15T08:05:30Z,c2765ce3-c309-4d17-83dd-4a89b8f86178,Ypey,7a68784d-a9df-421d-b273-bf437d1b13a1,Love In Spain
user_000177,2008-06-15T07:59:48Z,13ee6fbb-bc9e-49ee-84ff-0c6265868c26,Nera & Felix,fdb45c12-ffdc-41e6-bdb8-4250c8b5f595,Con Amor
user_000177,2008-06-15T07:53:53Z,b77ed713-0022-4bbb-86d2-5cc2d223dd7d,Ritmo Intacto,388ea050-3a8e-4a71-84da-c99e7c3ee50a,Indígena
user_000177,2008-06-15T07:49:43Z,5e4baff0-8d18-4de2-9ac4-ec09b2c853e4,Kitty The Bill,e41ead35-4d8d-44b8-8279-680643b2f9f7,Mister Mista
user_000177,2008-06-15T07:46:11Z,4af89d22-de1e-457c-8c19-99a2e320c01a,Elenah,43b3b4cf-5b6b-4f08-a79a-3201c736c43a,Luz De Hielo
user_000177,2008-06-15T07:41:30Z,a8b5c1a8-72df-4cd5-9b63-bb67fb4dbc36,Viggo,14740749-52f6-48fc-9080-334dfb1247bc,Eso Es
user_000177,2008-06-15T07:35:45Z,54b26205-3b93-44f9-9f91-36dba8330f6d,La Caina,086805e9-71ab-448e-9fd5-885218fa7a7d,No Talking
user_000177,2008-06-15T07:28:21Z,8dc2b804-1fd3-47cd-ab5f-95f4d925a715,Koru,090162a9-6f47-4474-bdab-0869c80a7bbd,Otis
user_000177,2008-06-15T07:23:28Z,2745e55b-533c-4e29-9c53-70ae6c5f41c3,Roberto Sol,4c3bb9c0-9889-49ac-8768-78b0b2c1dd4f,So Awesome
user_000177,2008-06-15T07:18:05Z,f1bafb80-81ec-40c6-a4ca-036c0ea9e5e4,Paco Fernández,0e242051-01d9-4d57-a46f-924805020c9a,Grillos
user_000177,2008-06-15T07:11:20Z,b088aa26-b76a-4556-a414-8ae1f0421242,Dab,0ee9e7f6-d505-4c45-85e1-4613f80eb992,The Blues
user_000177,2008-06-15T07:07:23Z,f0818608-b00a-4ff7-a2ed-408399273a9c,Jelly & Fish,c88cee9a-48d4-46a1-ab02-ab7f3b82270d,Appreciation (Radio Mix)
user_000177,2008-06-15T07:02:30Z,5815e959-9f77-4df9-9b81-021a3f9c62a2,Slaven Kolak,366a741f-9fe4-4cc6-9b93-9849e8c999aa,Panonia
user_000177,2008-06-15T06:56:13Z,661f74da-6a5b-4a2e-8d5c-278325a0073e,Beat Foundation,169434ca-4801-4cf1-b775-7f1b29de63ad,My Freedom
user_000177,2008-06-15T06:51:18Z,cc3d4ecd-5224-4d4c-8929-6fd409a51fee,Future Loop Foundation,4df251c2-405c-4259-84ce-30691afcc58c,Sun Comes Filtering Thru
user_000177,2008-06-15T06:45:42Z,ab2241c7-ff64-4b52-90d8-4a7b0517d47c,Afterlife,38a34743-de88-46e2-8b84-2b68a1c69b33,Like Prana
user_000177,2008-06-15T06:41:52Z,0d8870b7-8448-4dd6-96d7-bb68a779c7a0,Jp Juice,4bb82802-0534-4004-88a8-ca6f1493f4bc,Cette Planete
user_000177,2008-06-15T06:37:42Z,45924c3f-d7a7-446b-b212-bd075e1b855d,Ben Onono,8c3ee2c0-58a3-419b-b97b-fed4d3a426de,Tatouage Bleu (Avec Chet)
user_000177,2008-06-15T06:34:17Z,a1b9cc73-a084-4468-970f-959aebf1429e,Uko,5c656f3c-fd28-4f73-8227-8e3fda0be4ea,Real
user_000177,2008-06-15T06:32:03Z,2c4ecb84-649b-4e55-aaae-bce404395a50,Rhian Sheehan,f5aaa6b9-2f70-41a1-9449-2b1014956711,Somewhere Within
user_000177,2008-06-15T06:26:42Z,116c1ad7-c75d-4e6a-b416-12b1d231fdee,Almadrava,2a626ff4-b9b1-4f15-9b3d-7bbbff673bbe,Land Of Eternal Sunset
user_000177,2008-06-15T06:21:55Z,34d49dc3-4fb1-44a2-a01e-68a11f9b8e4d,Teri Richardson,f7a3e7c1-83ec-449c-88fd-9412c2738855,Shadows Of My Love
user_000177,2008-06-15T06:14:58Z,b4265534-cf8f-4a8f-827d-fc490ccd15b8,A Man Called Adam,91725dd4-aad7-46e6-b568-2de4bfc4a98f,Estelle
user_000177,2008-06-15T06:09:01Z,596426cd-f13e-41b4-86a2-c41563358224,Sisterlove,25a7a8e9-0cce-49c1-8856-721c0ce8804b,The Hypnotist
user_000177,2008-06-15T06:05:07Z,a8b5c1a8-72df-4cd5-9b63-bb67fb4dbc36,Viggo,,Tokio
user_000177,2008-06-15T06:03:23Z,4af89d22-de1e-457c-8c19-99a2e320c01a,Elenah,,Gato
user_000177,2008-06-15T06:00:00Z,c2765ce3-c309-4d17-83dd-4a89b8f86178,Ypey,cb9a5ae3-b024-4d91-81a6-ee1dba40c7aa,Mellow
user_000177,2008-06-15T05:54:21Z,54b26205-3b93-44f9-9f91-36dba8330f6d,La Caina,88a586d9-c497-4af7-8ebd-bb0a84eba81c,Bailando Va
user_000177,2008-06-15T05:49:21Z,a5566063-c74e-48f0-bbb9-8e0d86704d0e,Lovers Lane,9c0b3eb2-0912-4f83-87a2-08e3254704d2,Private Session (25Th Mix)
user_000177,2008-06-15T05:44:27Z,aee732ec-6cc4-4841-ac75-847e4d6f7045,Elmara,468e0ce4-11f7-4eeb-9567-720e134fc1d4,Training
user_000177,2008-06-15T05:40:19Z,0fa435ba-39ee-45c7-a6ea-db834888224c,Camino Del Sol,a25385ac-b215-4f87-bfe3-c2f0d2a7a383,Dans Les Rues De Barcelone...
user_000177,2008-06-15T05:34:48Z,8dc2b804-1fd3-47cd-ab5f-95f4d925a715,Koru,42f765e7-f710-4b9f-b62d-fe948a853d33,I Believe
user_000177,2008-06-15T05:29:50Z,13ee6fbb-bc9e-49ee-84ff-0c6265868c26,Nera & Felix,bfb41c35-f099-4670-aae8-ee2dfd5ac958,Del Mar
user_000177,2008-06-15T05:23:55Z,62416c29-e3ff-45dc-8fdf-97b058ca55b4,Steen Thøttrup,69a998f4-56bd-40d4-a2b2-0c8a8a0e7846,El Alba
user_000177,2008-06-15T05:20:01Z,5815e959-9f77-4df9-9b81-021a3f9c62a2,Slaven Kolak,9d443f3c-5b6b-4c82-ad8b-c06a42fd352d,All Shades Of Blue
user_000177,2008-06-15T05:14:39Z,5e4baff0-8d18-4de2-9ac4-ec09b2c853e4,Kitty The Bill,643ab4ba-c6b5-4a1b-a9aa-5b4019152fa9,Cabriolet Tour
user_000177,2008-06-15T05:09:48Z,cf75a454-0634-43fa-b3b2-5bb584514a4b,Sonic Adventure Project,2bc13327-85c8-44cf-8cb8-46f6e36767b9,Forty-Two
user_000177,2008-06-15T05:04:16Z,70549624-7bf9-4aee-9bf5-d78a7fe7f112,Jo Manji,33a53612-b199-4508-9d96-6dfc7939c867,Lazy Loungin
user_000177,2008-06-15T04:57:14Z,b088aa26-b76a-4556-a414-8ae1f0421242,Dab,bedb65a3-0b5e-4348-9287-8459ad0554ba,Have A Smoke
user_000177,2008-06-15T04:51:38Z,08cefb97-cef5-49e8-a988-833539f1d871,Andrey Denisov,42e5f36d-ff65-447d-9d74-2786f9c64864,Night Highway
user_000177,2008-06-15T04:46:46Z,882575c8-3ecb-4546-909b-249e196fb1f3,Mahara Mc Kay,50a0271f-c932-4ad1-8e1a-a290491f0247,One Life
user_000177,2008-06-15T04:38:11Z,21994dcc-b331-43cd-b4f6-e3d8e9706044,Tactful,17ec346b-e2ae-4b0f-9e0c-2feeb7036ddd,No Fear
user_000177,2008-06-15T04:33:28Z,34d49dc3-4fb1-44a2-a01e-68a11f9b8e4d,Teri Richardson,e8489cd2-9b19-43ec-8f8c-cd02d78cb01f,Eyes Wide Open
user_000177,2008-06-13T04:30:15Z,20ee08f4-dcbb-4cff-8151-86c3f2c03f91,Studio Group,,Where Do You Go To My Lovely - Sound-A-Like As Made Famous By: Peter Sarstedt
user_000177,2008-06-13T04:17:26Z,5e4baff0-8d18-4de2-9ac4-ec09b2c853e4,Kitty The Bill,e41ead35-4d8d-44b8-8279-680643b2f9f7,Mister Mista
user_000177,2008-06-13T04:09:12Z,b088aa26-b76a-4556-a414-8ae1f0421242,Dab,bedb65a3-0b5e-4348-9287-8459ad0554ba,Have A Smoke
user_000177,2008-06-13T03:57:46Z,aa65e1cd-0965-497d-a20c-81cf05d06cfd,Gary B,c5f75a58-499a-49f3-a307-d84c39934558,Love Rain Down
user_000177,2008-06-13T03:51:58Z,4ccbc3e7-f3b5-435a-8a18-d08cf4113117,Alejandro De Pinedo,de3071ad-1aa8-4e43-ba80-f81a2f84ec35,Sex On The Beach
user_000177,2008-06-13T03:45:31Z,73a2daa7-9469-4789-bd2d-41c48831d614,Rue Du Soleil,4a544250-e15f-45c5-9084-47f212a8b907,Manush
user_000177,2008-06-11T06:29:34Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,8d62222c-ebbd-4b5a-a8b2-495a7259a5ea,Anthem
user_000177,2008-06-11T06:27:18Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,356064ae-281b-44ad-9f85-0cab6dd5a230,I Like To Score
user_000177,2008-06-11T06:23:45Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,5e5c9863-dd23-4f06-afcb-29a68f5bcdf6,Move (You Make Me Feel So Good)
user_000177,2008-06-11T06:16:31Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,6759c60a-e5bd-40f8-84ce-4b3c4d3ccdb5,Living
user_000177,2008-06-11T06:12:20Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,b9a5447a-ab68-472f-987a-dd5085cbd47c,When It'S Cold I'D Like To Die
user_000177,2008-06-11T06:06:08Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,9e9e159f-da67-430f-94de-aaed781d16f4,The Rain Falls And The Sky Shudders
user_000177,2008-06-11T06:03:33Z,32a92586-6f9f-4882-b168-97fd60a99b6d,Moby,69e6b784-f6df-4e84-a5f9-b699e15f2d90,Novio
user_000177,2008-06-11T05:52:51Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,117559dc-2e98-495e-826d-5265337b9f9d,Alone
user_000177,2008-06-11T05:47:10Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,70c2e375-8b3d-4554-b7d0-cd19440dcf90,God Moving Over The Face Of The Waters
user_000177,2008-06-11T05:37:48Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,117559dc-2e98-495e-826d-5265337b9f9d,Alone
user_000177,2008-06-11T05:31:44Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,9e9e159f-da67-430f-94de-aaed781d16f4,The Rain Falls And The Sky Shudders
user_000177,2008-06-11T05:29:10Z,32a92586-6f9f-4882-b168-97fd60a99b6d,Moby,69e6b784-f6df-4e84-a5f9-b699e15f2d90,Novio
user_000177,2008-06-11T05:24:58Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,7db88424-9a49-4bf3-8799-b38057de4c9e,Grace
user_000177,2008-06-11T05:18:02Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,6759c60a-e5bd-40f8-84ce-4b3c4d3ccdb5,Living
user_000177,2008-06-11T05:13:51Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,b9a5447a-ab68-472f-987a-dd5085cbd47c,When It'S Cold I'D Like To Die
user_000177,2008-06-11T05:07:39Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,9e9e159f-da67-430f-94de-aaed781d16f4,The Rain Falls And The Sky Shudders
user_000177,2008-06-11T05:05:05Z,32a92586-6f9f-4882-b168-97fd60a99b6d,Moby,69e6b784-f6df-4e84-a5f9-b699e15f2d90,Novio
user_000177,2008-06-11T04:54:22Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,117559dc-2e98-495e-826d-5265337b9f9d,Alone
user_000177,2008-06-11T04:48:41Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,70c2e375-8b3d-4554-b7d0-cd19440dcf90,God Moving Over The Face Of The Waters
user_000177,2008-06-11T04:45:23Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,08d298e0-b9fd-42be-9abb-85af97a2de98,Feeling So Real
user_000177,2008-06-11T04:42:09Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,f3ce5e20-7d6e-43df-a7b4-6e4babd9870b,Hymn
user_000177,2008-06-11T04:38:47Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,8d62222c-ebbd-4b5a-a8b2-495a7259a5ea,Anthem
user_000177,2008-06-11T04:36:30Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,356064ae-281b-44ad-9f85-0cab6dd5a230,I Like To Score
user_000177,2008-06-11T04:32:57Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,5e5c9863-dd23-4f06-afcb-29a68f5bcdf6,Move (You Make Me Feel So Good)
user_000177,2008-06-11T04:30:52Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,52afb582-648a-4323-b3e5-8100b9e4aa06,Now I Let It Go
user_000177,2008-06-11T04:25:24Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,d4639949-451d-4012-977e-d733c59db124,Into The Blue
user_000177,2008-06-11T04:21:29Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,86681d1b-e989-4fc0-9b19-e88fb9d96524,Go
user_000177,2008-06-11T04:16:42Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,ff08a99a-659f-462a-bb67-371e69ef160d,First Cool Hive
user_000177,2008-06-08T19:54:00Z,3d05eb8b-1644-4143-9a61-b28e33c4d85f,4Hero,,Samba Da Benção
user_000177,2008-06-08T19:47:26Z,b2cfebaa-0e1a-423f-b0c2-4b2ce65c6523,Trüby Trio,,Sem Contencao
user_000177,2008-06-08T19:43:49Z,85bfb41b-6284-4070-81bd-88264aada595,Dj Sin Plomo,,Sem Contenção
user_000177,2008-06-08T19:38:06Z,4aff705f-0661-4f8e-9257-efc912f1ab05,Peter Kruder,,Tanto Tempo
user_000177,2008-06-08T19:35:31Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-06-08T19:30:58Z,c1ad61e4-ff26-4546-8acd-4d442c923dfa,Monoaural,,Mais Feliz
user_000177,2008-06-08T19:26:55Z,a6b6fbf2-fa4d-4a93-82e0-2551e361899a,King Britt,,August Day Song
user_000177,2008-06-08T19:24:53Z,fc63a914-272d-4b95-9221-61adcce6f793,Gal Costa,7b9d157f-fea9-4d95-9369-567db2b107e4,Paula E Bebeto
user_000177,2008-06-08T19:18:57Z,b397ce2c-f720-4af7-97ee-8b65f05e55e5,Faze Action,,Close Your Eyes
user_000177,2008-06-08T19:13:53Z,a40de6bc-f955-4171-acb6-8fb5b938d4dc,Da Lata,,August Day Song
user_000177,2008-06-08T19:09:17Z,4435aee5-9787-437f-a710-861fcf2a1c7d,Château Flight,,August Day Song
user_000177,2008-06-08T19:02:06Z,95214660-2af2-4411-b53b-62abff681610,Chari Chari,,Tanto Tempo
user_000177,2008-06-08T18:58:04Z,,Bebel Gilberto/Orquestra Imperial,,Tranquilo
user_000177,2008-06-08T18:53:39Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,eaec7125-83ec-44e6-a6a8-51837284e4a3,Bring Back The Love
user_000177,2008-06-08T18:50:15Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,25b44bbd-ca1c-4f00-8a49-66ce6fb4e269,Samba E Amor
user_000177,2008-06-08T18:45:32Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,2e751874-b50f-4559-88f2-c26a2e1c32ec,Samba Da Benção
user_000177,2008-06-08T18:40:44Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,fecee215-4d94-4a5e-b2b8-3567acbe3525,August Day Song
user_000177,2008-06-08T18:38:18Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,7b2e4b1d-454b-45ee-9135-83decc501400,Words
user_000177,2008-06-08T18:34:51Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,11b0edb8-bf91-46d1-b336-f8f182dcc41a,Cadê Você?
user_000177,2008-06-08T18:31:43Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,1499db85-56ef-4760-8b93-c0e03e199d56,Um Segundo
user_000177,2008-06-08T18:26:50Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,3a3329c7-c8f5-4abc-9b83-04ed47dc57f7,Night And Day
user_000177,2008-06-08T18:22:20Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,,B-Caçada
user_000177,2008-06-08T18:19:11Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,bbce394c-d657-43d1-874f-c2297e5513c0,Azul
user_000177,2008-06-08T18:15:34Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,526aec09-df90-435b-a0cb-89aa42ca0523,Os Novos Yorkinos
user_000177,2008-06-08T18:12:18Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,5dc460f7-2081-4a04-9eaa-74ff080a8aaa,Close To You
user_000177,2008-06-08T18:07:06Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,36aecee8-9912-4dca-a05f-b44bef947683,Momento
user_000177,2008-06-08T18:04:21Z,7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,Antônio Carlos Jobim,22951db3-ab12-4dee-8392-6ba80a6120d5,Água De Beber
user_000177,2008-06-08T17:58:27Z,f4c22ea4-a21f-43e4-8271-731defce1476,The Ananda Project,,Alguém
user_000177,2008-06-08T17:17:54Z,3f962bf0-42a0-45a0-830f-07b66301d35f,Rita Lee,,Bem Me Quer (G-Vô Mix Edit) -
user_000177,2008-06-08T17:13:27Z,b22b957a-47a9-4c09-86f5-e3c63afcd786,Club Des Belugas,ccdfeddf-73ee-41fe-ad90-214011966f21,Hip Hip Chin Chin (Yaziko Club Mix)
user_000177,2008-06-08T17:01:31Z,7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,877e256c-1486-4f03-b4e3-00af69e129a6,Maneco Telecoteco
user_000177,2008-06-08T16:57:59Z,,Madalena,,Kaleidoscópio
user_000177,2008-06-08T16:52:47Z,,Brasileirinho,,Arena Vs. Labra
user_000177,2008-06-08T16:48:29Z,1df06e2b-2393-4d2e-9e2c-3be8065debd8,The King Cousins,,Brasil
user_000177,2008-06-08T16:45:54Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-06-08T16:40:07Z,f5357120-cd8e-40b0-bdf3-b3cea040a2e7,Otto,,A-B-Dias De Janeiro (Marcha Mix)
user_000177,2008-06-08T16:35:22Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-06-08T16:31:34Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
user_000177,2008-05-29T04:03:07Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-05-29T03:57:20Z,81b96954-da0d-4d8f-a7fa-cbc77ae88a34,Mo' Horizons,4fb34883-8cc0-4582-8da1-ec6473e6e9e2,Foto Viva
user_000177,2008-05-29T03:53:05Z,d2181876-b30d-4ceb-be0e-2f5e4cf6b0c9,Jasmon,62d11e87-0bb6-44f5-bd1c-f86fb7ff7ccc,Dimdanana
user_000177,2008-05-29T03:47:21Z,184a3bc2-c0c7-49d0-bbba-0fd3920398c1,Max De Castro,52b0084f-f791-4517-acc4-1975b10805c9,Calaram A Voz Do Nosso Amor
user_000177,2008-05-29T03:41:34Z,f5357120-cd8e-40b0-bdf3-b3cea040a2e7,Otto,,A-B-Dias De Janeiro (Marcha Mix)
user_000177,2008-05-29T03:35:57Z,5e4baff0-8d18-4de2-9ac4-ec09b2c853e4,Kitty The Bill,,Gadda Rio
user_000177,2008-05-29T03:32:35Z,22549b0a-5993-4923-b1aa-076c937da037,Electro Côco,715d8f16-a5c7-4a2b-b20c-0884455679c6,Côco Do Mundo
user_000177,2008-05-29T03:29:03Z,88a13d24-7915-4b51-8d95-c8de00ab79ea,Martinho Da Vila,9675d1da-719f-4ec3-b74d-90358ce2a140,A Felicidade (Electro Samba)
user_000177,2008-05-29T03:24:18Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-05-29T03:20:30Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
