user_000120,2006-12-09T18:55:57Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,661c90a8-6273-4863-8a40-39704e3a5edf,Gentlemen
user_000120,2006-12-09T18:52:07Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,31d78663-989c-41e2-a46d-7155775f5a65,"Everything Was Beautiful, And Nothing Hurt"
user_000120,2006-12-09T18:47:48Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,128886f6-ec69-44fe-8349-d6f27be75b75,Nice And Blue
user_000120,2006-12-09T18:44:15Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,02c1535f-5d4d-45a9-b5d0-ede6f26098b0,The Ghost
user_000120,2006-12-09T18:41:20Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,f9ac37bf-e6a8-495f-a5e8-577ea0a7b1ce,Bullet To Binary
user_000120,2006-12-09T18:02:01Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,,Awake
user_000120,2006-12-09T17:58:18Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,6a1be34c-16a1-415b-9caa-3137a87c323b,So Impossible
user_000120,2006-12-09T17:54:42Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,825657f0-8007-43a3-9bb9-a8a942a919f9,For You To Notice
user_000120,2006-12-09T17:50:43Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,4886bc10-98e2-46f4-84ca-36633dd54e87,Hands Down
user_000120,2006-12-09T17:47:23Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,08ab5c62-652e-40d2-85eb-3884fee28023,Remember To Breathe
user_000120,2006-12-07T07:10:31Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,d7894507-e82b-4ed5-a6bd-b79e38e1c5b6,Harmless
user_000120,2006-12-07T07:06:04Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5947cbb6-1163-4901-8259-98811e0fb31e,One I Love
user_000120,2006-12-07T07:01:47Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,27c7a265-088c-4fc7-a159-86d5babc2bb4,How You See The World
user_000120,2006-12-07T06:58:24Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,93ce19db-5c64-49f2-875d-326000c491bd,See You Soon
user_000120,2006-12-07T06:54:58Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,93261f1b-55e6-4e27-aac9-2e64e3a4bb41,Proof
user_000120,2006-12-07T06:50:44Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,06108b53-7bb9-4935-beb7-abd09924d3a3,I Ran Away
user_000120,2006-12-07T06:46:12Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,560a7993-c521-49fc-81b4-7af234f632f0,Careful Where You Stand
user_000120,2006-12-07T06:41:07Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,18446e7d-1806-4967-b8fe-7d4c81cb3e26,Animals
user_000120,2006-12-07T06:35:58Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,348144c3-20a6-46cf-82df-de6129286fe3,Things I Don'T Understand
user_000120,2006-12-07T06:31:45Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,c878ad1b-5079-45e2-b39d-d62a3c240e6c,Crest Of Waves
user_000120,2006-12-07T06:28:13Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,6601301b-4938-4461-99a1-e2b9bef03244,You Only Live Twice (Live)
user_000120,2006-12-07T06:24:28Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,fd617394-7ac6-4c52-9a7b-7aedf1492a98,Such A Rush
user_000120,2006-12-07T06:20:16Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,1521a56b-ad65-4810-8f25-661f23339f76,No More Keeping My Feet On The Ground
user_000120,2006-12-07T06:15:16Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,81a1eb3d-719e-4bc7-a089-5d85939b139c,Murder
user_000120,2006-12-07T06:11:27Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,6b7f6a09-843b-4a67-b54e-a59765a4f7b5,I Bloom Blaum
user_000120,2006-12-07T06:09:08Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,58c66403-7e30-4288-9b8f-c3326adb6d10,Help Is Round The Corner
user_000120,2006-12-07T06:05:02Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,c8036c8e-7cc7-4df3-b1ab-0c7a1272c71a,For You
user_000120,2006-12-07T05:59:50Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,c2476a0c-d594-4759-86bc-307500d16c1d,Bigger Stronger
user_000120,2006-12-07T05:56:27Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,022275be-5273-476e-b556-b3a1de4bded7,1.36
user_000120,2006-12-07T05:46:07Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,65ae2f5e-d7ac-4d12-aa84-16c0b4659fe4,Wallflower
user_000120,2006-12-07T05:42:38Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,6bd2d064-d577-471d-b81c-8f93040afba8,Laid
user_000120,2006-12-07T05:39:00Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,8471e1c2-3518-4271-ab70-509fba1b6d8c,Porcelain (Voodoo Mix)
user_000120,2006-12-07T05:34:17Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,2f874fd1-42a2-4388-a08f-8488b5ef2cd6,One More Murder
user_000120,2006-12-07T05:30:27Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,24ec4c7f-eb44-4ce7-b66c-46e70a3c12e5,Tremble
user_000120,2006-12-07T05:26:30Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,219fdeaf-5d53-49c9-ab6c-e95ebf3e80e2,Under You
user_000120,2006-12-07T05:21:12Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,dbf5cf44-1078-4201-bd14-d8cbab0ebffb,This Time Of Year (French Radio Version)
user_000120,2006-12-07T05:16:42Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,59e29011-89c0-4da1-a338-9e4c40259911,Misunderstood
user_000120,2006-12-07T05:12:32Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,fb0f009a-2b24-4710-94f5-440866c67487,Desperately Wanting
user_000120,2006-12-07T05:08:16Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,552c8dea-d515-41a2-b6ef-e6d2d4db92a9,Rosealia (Single Remix)
user_000120,2006-12-07T05:04:30Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,54f18435-56e5-42dc-b7f2-9601153425ae,Extra Ordinary
user_000120,2006-12-07T05:00:32Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,b428695b-5182-4070-8170-ca8417f7fd45,Live Again
user_000120,2006-12-07T04:56:07Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,6e5adaee-3313-47b3-90cf-b10a3398ba9e,In The Blood (Single Remix)
user_000120,2006-12-07T04:52:00Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,e46b57ee-2126-4642-be45-44a4b4fc08e2,At The Stars
user_000120,2006-12-07T04:48:37Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,51c847da-755a-498a-8d8a-bb9b3315c922,Good
user_000120,2006-12-07T04:45:03Z,7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,3427b705-b18a-4a50-a4ef-0e484f8fa855,King Of New Orleans
user_000120,2006-12-07T04:40:48Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,bb91d114-62e2-4d3f-a517-b32a15a57586,Letting The Telephone Ring
user_000120,2006-12-07T04:37:15Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,c63c0870-afcd-47e1-b555-506740c36cd1,Out Of Habit
user_000120,2006-12-07T04:34:35Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,a8d07dfc-d0e0-4ffe-9680-1bda472b445b,Every Angle
user_000120,2006-12-07T04:31:31Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,39ae500d-2947-4ca9-81c3-22650e37991b,The Story
user_000120,2006-12-07T04:28:29Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,1de985e5-e552-438a-bb9c-bfa295eba689,Fire Door
user_000120,2006-12-07T04:24:40Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,006b70bd-782c-494e-9bbe-5f8a89f5d1ca,Rush Hour
user_000120,2006-12-07T04:20:12Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,8dfbf70d-3ac6-4be8-b1d2-2373d6b19299,Pale Purple
user_000120,2006-12-07T04:15:49Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,b1e70a9b-665f-43cb-bd62-bfd961f483df,Lost Woman Song
user_000120,2006-12-07T04:12:00Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,ec75a20d-3516-45e7-a16a-69e579e475bb,Dog Coffee
user_000120,2006-12-07T04:08:32Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,b0f7c938-4d0d-43e0-9c34-bf457fa58878,Work Your Way Out
user_000120,2006-12-07T04:05:44Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,ecb7a0ee-d734-43d9-b7fa-f68879da0fe6,The Slant
user_000120,2006-12-07T04:02:45Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,a06ff060-6a4c-4b12-8ad2-760ff5d6da0e,Talk To Me Now
user_000120,2006-12-07T03:58:46Z,a7bdc71f-697a-45d9-92b2-a01fbbe50272,Ani Difranco,93abb40e-fc41-4330-8dbc-2614d1968765,Both Hands
user_000120,2006-12-07T03:53:14Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,7ac12265-58ff-4e18-bf18-8b21cb2707ca,St. Patrick'S Day
user_000120,2006-12-07T03:48:48Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,32599473-5449-4d86-82f9-611de7e5372a,Not Myself
user_000120,2006-12-07T03:45:14Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,d24102b3-da93-4bd8-a43c-8c75a0340bd4,Great Indoors
user_000120,2006-12-07T03:41:59Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,09bcd96c-75b5-4225-8b21-29ad3e5516e0,Back To You
user_000120,2006-12-07T03:38:22Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,83e9b3d3-30df-4c65-9866-ceb519d690d0,Love Song For No One
user_000120,2006-12-07T03:34:20Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,7e725795-50aa-4482-a434-246cc4739077,3X5
user_000120,2006-12-07T03:29:34Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,1e765113-28c4-4db3-a0b3-3f931fadf858,83
user_000120,2006-12-07T03:25:13Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,21b04318-53ac-40d7-9ff7-93e6a10b1d6d,City Love
user_000120,2006-12-07T03:21:06Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,b7edcd4e-0edf-4a75-a796-2b39584cadfd,Neon
user_000120,2006-12-07T03:16:55Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,c9f6ee14-1566-49b1-bd4b-9364313e5b7d,Your Body Is A Wonderland
user_000120,2006-12-07T03:13:02Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,9a968393-21f5-4694-8089-839450f7761d,My Stupid Mouth
user_000120,2006-12-07T03:09:00Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,17cc8778-4453-406e-9615-766582be2466,Why Georgia
user_000120,2006-12-07T03:04:38Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,df560f3e-800a-47da-aa8c-7096b476c765,No Such Thing
user_000120,2006-12-07T03:00:13Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,0671d41a-6ea3-4a8e-84f3-5f6515c7e707,Handcuffs
user_000120,2006-12-07T02:56:04Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,411ef7cf-804a-4d99-96c2-35cb716cb930,The Archers Bows Have Broken
user_000120,2006-12-07T02:51:26Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,daf8f645-ef26-4f2d-9270-33e67b7899cd,Luca
user_000120,2006-12-07T02:47:21Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,42af4399-3ca9-4476-a115-b7e4b6da81bb,Not The Sun
user_000120,2006-12-07T02:44:17Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,e76c4ab6-f896-4630-9265-aaa559ebb5d1,Welcome To Bangkok
user_000120,2006-12-07T02:39:57Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,3d1c1913-ca05-47c2-8de7-558b39d30d22,You Won'T Know
user_000120,2006-12-07T02:33:13Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,2cb43a44-4bfb-4c1f-aa89-1418cba4d968,Limousine (Ms Rebridge)
user_000120,2006-12-07T02:26:47Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,6e2e464a-f913-4aea-874b-5ef84239e24d,Degausser
user_000120,2006-12-07T02:21:38Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,008e006a-325c-4b98-9604-e2aad9d1a3cb,Jesus
user_000120,2006-12-07T02:16:34Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,0501debe-fe16-4c90-b1a0-f9b1c08c496a,Millstone
user_000120,2006-12-07T02:11:39Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,745abb79-fca3-4184-8409-f0c5a777ab96,Sowing Season
user_000120,2006-12-07T02:01:21Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,3412fc07-7474-4ff6-a94e-a3e3a087f15d,Love Connection
user_000120,2006-12-07T01:58:38Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,16e0100d-7a3f-41af-a56f-05a1eea3c15b,Don'T They Have Payphones Wherever You Were Last Night
user_000120,2006-12-07T01:55:54Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,8eb589cf-0816-4759-9027-17eb1b57db47,Bobby Malone Moves Home
user_000120,2006-12-07T01:51:54Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,311333dd-d97d-4586-8d6e-09a9fb2830e5,Cold White Christmas
user_000120,2006-12-07T01:48:09Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,5aa5efb8-3b8a-4579-97bf-fc7020215f11,Holly Hobby (Version)
user_000120,2006-12-07T01:46:27Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,b7c13146-c786-4953-a686-1da36968068f,Happy Mother'S Day
user_000120,2006-12-07T01:44:46Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,8f5ec6bd-4d56-4a74-b1be-d17a3b5fb6aa,Scattered Pearls
user_000120,2006-12-07T01:42:02Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,b2aa3532-2e59-48e9-a49b-fe0b2d757774,Nashville Parthenon
user_000120,2006-12-07T01:39:21Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,14c5585d-9542-4982-b2c5-7825169f481a,I Love Creedence
user_000120,2006-12-07T01:36:40Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,49c78643-3ec9-4681-bb8b-fcc2a516ee02,Young Shields
user_000120,2006-12-06T06:20:00Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,a2421565-6f53-455e-9a46-c27b98e8be37,Holiday
user_000120,2006-12-06T06:15:44Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,d8386c12-c1cd-463f-85da-a6d418df6134,Broken Man
user_000120,2006-12-06T06:12:29Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,8fea78dc-ce9f-4797-83d4-e84e728582b7,Heels Over Head
user_000120,2006-12-06T06:09:26Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,262c213d-f9fe-4d7a-841e-8c57011e9c5c,Learning To Fall
user_000120,2006-12-06T06:06:14Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,56886e3d-76aa-4ffa-b00d-2c6be9c4f9f3,Dance Hall Drug
user_000120,2006-12-06T06:02:43Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,9a73f9f4-3c9c-46ff-ba4a-7024f535733f,Up Against The Wall
user_000120,2006-12-06T05:58:43Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,f7d915b8-9fc7-457c-b0f2-313644510fd9,"Me, You And My Medication"
user_000120,2006-12-06T05:54:31Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,a6d1d554-3574-402d-af3f-486d052218cc,Thunder
user_000120,2006-12-06T05:50:45Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,964fe816-fa63-45ca-b40b-2e42782fdf60,On Top Of The World
user_000120,2006-12-06T05:42:47Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,bac56375-a25f-4bf0-99e8-d5ab0838d6ed,Five Minutes To Midnight
user_000120,2006-12-06T05:39:08Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,4253096e-c1ef-4f7a-ada8-2f73d864fc7e,The Great Escape
user_000120,2006-12-06T05:34:46Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,3412fc07-7474-4ff6-a94e-a3e3a087f15d,Love Connection
user_000120,2006-12-06T05:32:03Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,16e0100d-7a3f-41af-a56f-05a1eea3c15b,Don'T They Have Payphones Wherever You Were Last Night
user_000120,2006-12-06T05:29:20Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,8eb589cf-0816-4759-9027-17eb1b57db47,Bobby Malone Moves Home
user_000120,2006-12-06T05:25:19Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,311333dd-d97d-4586-8d6e-09a9fb2830e5,Cold White Christmas
user_000120,2006-12-06T05:21:33Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,5aa5efb8-3b8a-4579-97bf-fc7020215f11,Holly Hobby (Version)
user_000120,2006-12-06T05:19:52Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,b7c13146-c786-4953-a686-1da36968068f,Happy Mother'S Day
user_000120,2006-12-06T05:18:12Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,8f5ec6bd-4d56-4a74-b1be-d17a3b5fb6aa,Scattered Pearls
user_000120,2006-12-06T05:15:27Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,b2aa3532-2e59-48e9-a49b-fe0b2d757774,Nashville Parthenon
user_000120,2006-12-06T05:12:47Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,14c5585d-9542-4982-b2c5-7825169f481a,I Love Creedence
user_000120,2006-12-06T05:10:05Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,49c78643-3ec9-4681-bb8b-fcc2a516ee02,Young Shields
user_000120,2006-12-06T05:07:39Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,fc42de9f-1b9e-4183-874b-e03d58a2bdba,New Year'S Kiss
user_000120,2006-12-06T04:25:24Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,79840c10-00c1-4ce0-af17-e9c7a201ad66,"Earth To Bella, Part I"
user_000120,2006-12-06T04:21:11Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,83bd6794-25cf-493b-8571-e8c2558e90d9,Pendulous Threads
user_000120,2006-12-06T04:16:19Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,3ce42fe6-30cc-43cc-a4d0-2d06a74ef6a4,Paper Shoes
user_000120,2006-12-06T04:12:17Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,ec416daf-9b2a-461d-bf86-2db5fb19b0e2,Rogues
user_000120,2006-12-06T04:08:29Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,5ee7662f-385d-45fc-a0fd-eaadeb60f4b8,Diamonds And Coal
user_000120,2006-12-06T04:04:45Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,1a3720ac-a671-46d1-9c06-c4e8f8639950,Oil And Water
user_000120,2006-12-06T04:01:41Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,79840c10-00c1-4ce0-af17-e9c7a201ad66,"Earth To Bella, Part I"
user_000120,2006-12-06T03:59:21Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,2d8b8b27-c1de-437e-b138-3c1c67f9cb10,Light Grenades
user_000120,2006-12-06T03:56:16Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,c5bd898f-6687-4df7-aa4e-aee0ca6a9c96,Love Hurts
user_000120,2006-12-06T03:52:29Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,1901ea06-c933-4b99-90a1-2dd840f10170,Anna Molly
user_000120,2006-12-06T03:48:31Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,6bb17a53-5887-4185-9fb6-9baa96bce9d6,Dig
user_000120,2006-12-06T03:44:19Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,b89ac9f6-5922-483f-a732-17fb20a095f8,A Kiss To Send Us Off
user_000120,2006-12-06T03:41:08Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,6b0b8a82-ce1d-4c24-95c7-27d8aebb5110,Quicksand
user_000120,2006-12-06T03:36:55Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,3080af1b-df80-4934-a68e-90692c1920e1,Snails
user_000120,2006-12-06T03:33:47Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,b86a92a0-e324-4283-a825-8f9964b7f600,A Save Situation
user_000120,2006-12-06T03:29:49Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,333d618c-a437-487e-91ad-9a1fbf0b4b13,Career Day
user_000120,2006-12-06T03:24:48Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,d05847fe-b49a-4ae4-9a01-8b61d580a3b3,Let'S Make This Moment A Crime
user_000120,2006-12-06T03:20:55Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,ca1007ed-83eb-43bc-ba46-3dc0f2386ece,A Mess To Be Made
user_000120,2006-12-06T03:17:35Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,800ba1ca-7c67-4bec-92f3-23e1dc574012,Sore Thumb
user_000120,2006-12-06T03:13:23Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,070734f1-7b42-4b55-9d39-aaa97aca1473,On Your Porch
user_000120,2006-12-06T03:09:14Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,9911d360-2b66-4ba5-a9f6-113d3892240f,"I'M Ready, I Am"
user_000120,2006-12-06T03:05:55Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,c4cb5ed2-5065-447d-8a82-fbc129256ad1,Tune Out
user_000120,2006-12-06T03:02:34Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,f05502a7-258f-40d5-9036-b7493f555529,Tie The Rope
user_000120,2006-12-06T02:59:16Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,4fd3ffa3-7cf9-48cf-a30e-32716305dc07,Give It Up
user_000120,2006-12-06T02:56:00Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,1a6faf1e-4cdb-483e-8f9d-25682cdd287f,"Wait, Wait, Wait"
user_000120,2006-12-06T02:52:13Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,e84edeed-37b8-44a1-8e2c-5cba8358c6c1,The First Single
user_000120,2006-12-06T02:43:17Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,a1f12511-6049-413d-8c3a-785ed6f171d4,Untitled
user_000120,2006-12-06T02:38:51Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,4ca042f4-d3c0-40a5-9efd-3e2a4803b46f,Shirts And Gloves
user_000120,2006-12-06T02:33:50Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,f1be9b82-6402-4402-8b3c-12132d97d17a,Ender Will Save Us All
user_000120,2006-12-06T02:30:06Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,c189bc15-1fff-4721-bb37-24030f8ef9db,Again I Go Unnoticed
user_000120,2006-12-06T02:27:47Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,af8a84aa-88ce-45a3-a7f6-ea76d9d80d44,Age Six Racer
user_000120,2006-12-06T02:24:50Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,39051f6f-d11b-4dfa-be21-c07c87e2557e,A Plain Morning
user_000120,2006-12-06T02:21:23Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,c70f1cf5-0533-4c0e-8012-fcfa165495ec,Turpentine Chaser
user_000120,2006-12-06T02:18:14Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,7f6edb70-c90c-4cec-895f-784812cefdef,The Swiss Army Romance
user_000120,2006-12-06T02:14:55Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,07d328b0-d228-4eef-a957-73e08d6a8867,Living In Your Letters
user_000120,2006-12-06T02:11:38Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,df2fd1c0-d80f-41c5-9aef-475e40ce5f79,The Sharp Hint Of New Tears
user_000120,2006-12-06T02:08:25Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,565e10b6-8cb4-4a67-b70a-eea08af5ff90,Screaming Infidelities
user_000120,2006-12-06T02:03:26Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,0671d41a-6ea3-4a8e-84f3-5f6515c7e707,Handcuffs
user_000120,2006-12-06T01:59:18Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,411ef7cf-804a-4d99-96c2-35cb716cb930,The Archers Bows Have Broken
user_000120,2006-12-06T01:54:40Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,daf8f645-ef26-4f2d-9270-33e67b7899cd,Luca
